,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,3,,,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,345.0,,,345.0,,,345.0,,
2019-11-15,,,3,,,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,345.0,,,345.0,,,345.0,,
2019-10-15,,,3,,,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,345.0,,,345.0,,,345.0,,
2019-9-15,,,3,,,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,345.0,,,345.0,,,345.0,,
2019-8-15,,,3,,,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,345.0,,,345.0,,,345.0,,
2019-7-15,,,3,,,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,345.0,,,345.0,,,345.0,,
2019-6-15,,,3,,,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,345.0,,,345.0,,,345.0,,
2019-5-15,,,3,,,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,345.0,,,345.0,,,345.0,,
2019-4-15,,,3,,,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,345.0,,,345.0,,,345.0,,
2019-3-15,,,3,,,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,345.0,,,345.0,,,345.0,,
2019-2-15,,,3,,,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,345.0,,,345.0,,,345.0,,
2019-1-15,6199995.0,17971.0,3,18599985,53913,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",6153420.0,17836.0,345.0,6153420.0,17836.0,345.0,6293145.0,18241.0,345.0,0.2356581329788454,0.2356581329788454
2018-12-15,5017565.0,14543.666666666666,3,15052695,43631,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",4979730.0,14434.0,345.0,4979730.0,14434.0,345.0,5093235.0,14763.0,345.0,-0.21048441090784065,-0.21048441090784076
2018-11-15,6355245.0,18421.0,3,19065735,55263,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",6307290.0,18282.0,345.0,6307290.0,18282.0,345.0,6451155.0,18699.0,345.0,0.061647519883198276,0.061647519883198276
