,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4528039.929825717,6013.0,1,4528039.929825717,6013.0,626,133 FA YUEN ST|133 花園街,4528039.929825717,6013.0,626.0,-0.03059887305589537,-0.027022653721682888
2019-11-15,4670966.23262622,6180.0,1,4670966.23262622,6180.0,626,133 FA YUEN ST|133 花園街,4670966.23262622,6180.0,626.0,0.07325010542455668,0.06883431338637158
2019-10-15,4352169.367622357,5782.0,1,4352169.367622357,5782.0,626,133 FA YUEN ST|133 花園街,4352169.367622357,5782.0,626.0,-0.06234273402532897,0.03231565791822888
2019-9-15,4641535.372840509,5601.0,1,4641535.372840509,5601.0,626,133 FA YUEN ST|133 花園街,4641535.372840509,5601.0,626.0,-0.04176304138640752,-0.008321529745042522
2019-8-15,4843828.377853458,5648.0,1,4843828.377853458,5648.0,626,133 FA YUEN ST|133 花園街,4843828.377853458,5648.0,626.0,0.02438073588212064,0.012186379928315505
2019-7-15,4728543.019390454,5580.0,1,4728543.019390454,5580.0,626,133 FA YUEN ST|133 花園街,4728543.019390454,5580.0,626.0,0.006297796241596876,0.015283842794759916
2019-6-15,4698949.989805207,5496.0,1,4698949.989805207,5496.0,626,133 FA YUEN ST|133 花園街,4698949.989805207,5496.0,626.0,0.0006120787925663063,0.011037527593819041
2019-5-15,4696075.621508993,5436.0,1,4696075.621508993,5436.0,626,133 FA YUEN ST|133 花園街,4696075.621508993,5436.0,626.0,-0.005352494771254657,0.023921642493878403
2019-4-15,4721346.604522984,5309.0,1,4721346.604522984,5309.0,626,133 FA YUEN ST|133 花園街,4721346.604522984,5309.0,626.0,0.049147076894921815,-0.0056190297808578205
2019-3-15,4500176.103522475,5339.0,1,4500176.103522475,5339.0,626,133 FA YUEN ST|133 花園街,4500176.103522475,5339.0,626.0,-0.02315292955645576,-0.002242571481965938
2019-2-15,4606837.896825691,5351.0,1,4606837.896825691,5351.0,626,133 FA YUEN ST|133 花園街,4606837.896825691,5351.0,626.0,0.0698273064083399,-0.02460809332847247
2019-1-15,4306150.973367768,5486.0,1,4306150.973367768,5486.0,626,133 FA YUEN ST|133 花園街,4306150.973367768,5486.0,626.0,0.05020495411453729,-0.0009105809506465556
2018-12-15,4100295.810352968,5491.0,1,4100295.810352968,5491.0,626,133 FA YUEN ST|133 花園街,4100295.810352968,5491.0,626.0,-0.07911788642876416,-0.020164168451106357
2018-11-15,4452574.059074485,5604.0,1,4452574.059074485,5604.0,626,133 FA YUEN ST|133 花園街,4452574.059074485,5604.0,626.0,-0.05316604853284346,0.008820882088208748
2018-10-15,4702592.310061385,5555.0,1,4702592.310061385,5555.0,626,133 FA YUEN ST|133 花園街,4702592.310061385,5555.0,626.0,0.1946768910357639,-0.11657124681933839
2018-9-15,3936288.0,6288.0,1,3936288.0,6288.0,626,133 FA YUEN ST|133 花園街,3936288.0,6288.0,626.0,-0.0019047619047618536,-0.0019047619047618536
2018-8-15,3943800.0,6300.0,1,3943800.0,6300.0,626,133 FA YUEN ST|133 花園街,3943800.0,6300.0,626.0,0.012698923002732787,0.012698923002732787
2018-7-15,3894346.0,6221.0,1,3894346.0,6221.0,626,133 FA YUEN ST|133 花園街,3894346.0,6221.0,626.0,0.005657937277723901,0.005657937277723901
2018-6-15,3872436.0,6186.0,1,3872436.0,6186.0,626,133 FA YUEN ST|133 花園街,3872436.0,6186.0,626.0,0.002430724355858116,0.002430724355858116
2018-5-15,3863046.0,6171.0,1,3863046.0,6171.0,626,133 FA YUEN ST|133 花園街,3863046.0,6171.0,626.0,-0.006760019314340893,-0.006760019314340893
2018-4-15,3889338.0,6213.0,1,3889338.0,6213.0,626,133 FA YUEN ST|133 花園街,3889338.0,6213.0,626.0,0.04737019554956179,0.04737019554956179
2018-3-15,3713432.0,5932.0,1,3713432.0,5932.0,626,133 FA YUEN ST|133 花園街,3713432.0,5932.0,626.0,0.008843537414966018,0.008843537414966018
2018-2-15,3680880.0,5880.0,1,3680880.0,5880.0,626,133 FA YUEN ST|133 花園街,3680880.0,5880.0,626.0,0.02599895306229283,0.02599895306229283
2018-1-15,3587606.0,5731.0,1,3587606.0,5731.0,626,133 FA YUEN ST|133 花園街,3587606.0,5731.0,626.0,0.005615020178978858,0.005615020178978858
2017-12-15,3567574.0,5699.0,1,3567574.0,5699.0,626,133 FA YUEN ST|133 花園街,3567574.0,5699.0,626.0,0.015502494654312082,0.015502494654312082
2017-11-15,3513112.0,5612.0,1,3513112.0,5612.0,626,133 FA YUEN ST|133 花園街,3513112.0,5612.0,626.0,-0.17736734095573148,-0.17736734095573148
2017-10-15,4270572.0,6822.0,1,4270572.0,6822.0,626,133 FA YUEN ST|133 花園街,4270572.0,6822.0,626.0,0.0405735204392923,0.0405735204392923
2017-9-15,4104056.0,6556.0,1,4104056.0,6556.0,626,133 FA YUEN ST|133 花園街,4104056.0,6556.0,626.0,0.016276546271895898,0.016276546271895898
2017-8-15,4038326.0,6451.0,1,4038326.0,6451.0,626,133 FA YUEN ST|133 花園街,4038326.0,6451.0,626.0,0.04435810263882134,0.04435810263882134
2017-7-15,3866802.0,6177.0,1,3866802.0,6177.0,626,133 FA YUEN ST|133 花園街,3866802.0,6177.0,626.0,0.008654474199869311,0.008654474199869311
2017-6-15,3833624.0,6124.0,1,3833624.0,6124.0,626,133 FA YUEN ST|133 花園街,3833624.0,6124.0,626.0,0.0044284074134819384,0.0044284074134819384
2017-5-15,3816722.0,6097.0,1,3816722.0,6097.0,626,133 FA YUEN ST|133 花園街,3816722.0,6097.0,626.0,-0.029758115849777167,-0.029758115849777167
2017-4-15,3933784.0,6284.0,1,3933784.0,6284.0,626,133 FA YUEN ST|133 花園街,3933784.0,6284.0,626.0,0.012731668009669628,0.012731668009669628
2017-3-15,3884330.0,6205.0,1,3884330.0,6205.0,626,133 FA YUEN ST|133 花園街,3884330.0,6205.0,626.0,0.031244806381917734,0.031244806381917956
2017-2-15,3766642.0000000005,6017.0,1,3766642.0000000005,6017.0,626,133 FA YUEN ST|133 花園街,3766642.0000000005,6017.0,626.0,-0.010524584772241163,-0.010524584772241385
2017-1-15,3806705.9999999995,6081.0,1,3806705.9999999995,6081.0,626,133 FA YUEN ST|133 花園街,3806705.9999999995,6081.0,626.0,0.011308830866455954,0.011308830866455954
2016-12-15,3764138.0,6013.0,1,3764138.0,6013.0,626,133 FA YUEN ST|133 花園街,3764138.0,6013.0,626.0,-0.027022653721682888,-0.027022653721682888
2016-11-15,3868680.0,6180.0,1,3868680.0,6180.0,626,133 FA YUEN ST|133 花園街,3868680.0,6180.0,626.0,0.06883431338637136,0.06883431338637158
2016-10-15,3619532.0000000005,5782.0,1,3619532.0000000005,5782.0,626,133 FA YUEN ST|133 花園街,3619532.0000000005,5782.0,626.0,0.0323156579182291,0.03231565791822888
2016-9-15,3506225.9999999995,5601.0,1,3506225.9999999995,5601.0,626,133 FA YUEN ST|133 花園街,3506225.9999999995,5601.0,626.0,-0.008321529745042633,-0.008321529745042522
2016-8-15,3535648.0,5648.0,1,3535648.0,5648.0,626,133 FA YUEN ST|133 花園街,3535648.0,5648.0,626.0,0.012186379928315505,0.012186379928315505
