,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,24842520.5,18733.75,4,99370082.0,74935,5296.0,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",23939604.0,18054.0,1326.0,26908382.0,19303.0,1394.0,21457296.0,18246.0,1176.0,27064800.0,19332.0,1400.0,0.029355064885778548,0.02935520206599085
2016-2-15,24134063.5,18199.5,4,96536254.0,72798,5296.0,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",23259366.0,17541.0,1326.0,26140288.0,18752.0,1394.0,20844600.0,17725.0,1176.0,26292000.0,18780.0,1400.0,0.04234010741767236,0.04233902721896876
2016-3-15,23153732.0,17460.25,4,92614928.0,69841,5296.0,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",22502220.0,16970.0,1326.0,25011148.0,17942.0,1394.0,19944960.0,16960.0,1176.0,25156600.0,17969.0,1400.0,0.037941565105250374,0.03794138627987165
2016-4-15,22307356.0,16822.0,4,89229424.0,67288,5296.0,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",21680100.0,16350.0,1326.0,24096684.0,17286.0,1394.0,19215840.0,16340.0,1176.0,24236800.0,17312.0,1400.0,,
2016-5-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2016-6-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2016-7-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2016-8-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2016-9-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2016-10-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2016-11-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2016-12-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2017-1-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2017-2-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2017-3-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2017-4-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2017-5-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2017-6-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2017-7-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2017-8-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2017-9-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2017-10-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2017-11-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2017-12-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2018-1-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2018-2-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2018-3-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2018-4-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2018-5-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2018-6-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2018-7-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2018-8-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2018-9-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2018-10-15,,,4,,,,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",,,,,,,,,,,,,,
2018-11-15,22269515.0,16794.75,4,89078060.0,67179,5296.0,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道",23124114.0,17439.0,1326.0,23509810.0,16865.0,1394.0,18799536.0,15986.0,1176.0,23644600.0,16889.0,1400.0,-0.11354676330743263,-0.11354639501741792
