,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5039398.0,13893.0,8,40315184,111144,2918,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街",5747940.0,14515.0,396.0,5327328.0,12624.0,422.0,4625289.0,14409.0,321.0,4660599.0,14519.0,321.0,5332392.0,12636.0,422.0,5421636.0,13691.0,396.0,4467840.0,13962.0,320.0,4732160.0,14788.0,320.0,-0.03064403581669184,-0.03063921086370658
2019-11-15,5198707.375,14332.125,8,41589659,114657,2918,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街",5928516.0,14971.0,396.0,5496972.0,13026.0,422.0,4771344.0,14864.0,321.0,4810185.0,14985.0,321.0,5501614.0,13037.0,422.0,5592708.0,14123.0,396.0,4607360.0,14398.0,320.0,4880960.0,15253.0,320.0,0.07315471031178022,0.0731654810932234
2019-10-15,4844322.375,13355.0,8,38754579,106840,2918,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街",5525784.0,13954.0,396.0,5123080.0,12140.0,422.0,4446171.0,13851.0,321.0,4482444.0,13964.0,321.0,5126456.0,12148.0,422.0,5210964.0,13159.0,396.0,4292160.0,13413.0,320.0,4547520.0,14211.0,320.0,-0.060645009760260105,-0.06040032363597991
2019-9-15,5157073.125,14213.5,8,41256585,113708,2918,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街",5895648.0,14888.0,396.0,5464056.0,12948.0,422.0,4742454.0,14774.0,321.0,4781295.0,14895.0,321.0,5467432.0,12956.0,422.0,5557860.0,14035.0,396.0,4576960.0,14303.0,320.0,4770880.0,14909.0,320.0,-0.041846108955434724,-0.04183765473191037
2019-8-15,5382301.5,14834.125,8,43058412,118673,2918,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街",6155028.0,15543.0,396.0,5702908.0,13514.0,422.0,4949820.0,15420.0,321.0,4990266.0,15546.0,321.0,5705862.0,13521.0,422.0,5800608.0,14648.0,396.0,4775360.0,14923.0,320.0,4978560.0,15558.0,320.0,0.024311573482435733,0.02431466648253
2019-7-15,5254555.0,14482.0,8,42036440,115856,2918,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街",6010884.0,15179.0,396.0,5567446.0,13193.0,422.0,4832655.0,15055.0,321.0,4872459.0,15179.0,321.0,5569556.0,13198.0,422.0,5662800.0,14300.0,396.0,4660800.0,14565.0,320.0,4859840.0,15187.0,320.0,-0.015847853674805013,-0.013462537360457105
2019-6-15,5339169.375,14679.625,8,42713355,117437,2918,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街",6081768.0,15358.0,396.0,6172594.0,14627.0,422.0,4803444.0,14964.0,321.0,4842927.0,15087.0,321.0,5590234.0,13247.0,422.0,5695668.0,14383.0,396.0,4697280.0,14679.0,320.0,4829440.0,15092.0,320.0,-0.0008681775896265398,-0.0006892561139569819
2019-5-15,5343808.75,14689.75,8,42750470,117518,2918,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街",6080580.0,15355.0,396.0,6227032.0,14756.0,422.0,4801518.0,14958.0,321.0,4875990.0,15190.0,321.0,5585170.0,13235.0,422.0,5692500.0,14375.0,396.0,4661440.0,14567.0,320.0,4826240.0,15082.0,320.0,-0.008031376956810665,-0.00775102164882302
2019-4-15,5387074.375,14804.5,8,43096595,118436,2918,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街",6143940.0,15515.0,396.0,6291598.0,14909.0,422.0,4827840.0,15040.0,321.0,4903275.0,15275.0,321.0,5640030.0,13365.0,422.0,5750712.0,14522.0,396.0,4686400.0,14645.0,320.0,4852800.0,15165.0,320.0,0.04625420746985953,0.04667049622199637
2019-3-15,5148915.375,14144.375,8,41191323,113155,2918,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街",5858424.0,14794.0,396.0,6194960.0,14680.0,422.0,4601535.0,14335.0,321.0,4673760.0,14560.0,321.0,5292724.0,12542.0,422.0,5480640.0,13840.0,396.0,4464320.0,13951.0,320.0,4624960.0,14453.0,320.0,-0.020507940800250424,-0.020133356425355076
