,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,43480413.0,26161.5,2,86960826.0,52323,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",43838574.0,26377.0,1662.0,43122252.0,25946.0,1662.0,0.029574970484061325,0.029574970484061325
2016-2-15,42231420.0,25410.0,2,84462840.0,50820,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",42580440.0,25620.0,1662.0,41882400.0,25200.0,1662.0,-0.001022173297688278,-0.001022173297688278
2016-3-15,42274632.0,25436.0,2,84549264.0,50872,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",42570468.0,25614.0,1662.0,41978796.0,25258.0,1662.0,0.006409749149323352,0.006409749149323352
2016-4-15,42005388.0,25274.0,2,84010776.0,50548,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",42299562.0,25451.0,1662.0,41711214.0,25097.0,1662.0,-0.012020405371068965,-0.012020405371068965
2016-5-15,42516453.0,25581.5,2,85032906.0,51163,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",42814782.0,25761.0,1662.0,42218124.0,25402.0,1662.0,0.003589642997253728,0.003589642997253728
2016-6-15,42364380.0,25490.0,2,84728760.0,50980,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",42661878.0,25669.0,1662.0,42066882.0,25311.0,1662.0,-0.018520657656617034,-0.018520657656617034
2016-7-15,43163802.0,25971.0,2,86327604.0,51942,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",43295100.0,26050.0,1662.0,43032504.0,25892.0,1662.0,-0.01589587162046946,-0.01589587162046946
2016-8-15,43861011.0,26390.5,2,87722022.0,52781,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",43994802.0,26471.0,1662.0,43727220.0,26310.0,1662.0,-0.049693019571127595,-0.049693019571127595
2016-9-15,46154571.0,27770.5,2,92309142.0,55541,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",46295010.0,27855.0,1662.0,46014132.0,27686.0,1662.0,-0.01785998479248818,-0.01785998479248818
2016-10-15,46993881.0,28275.5,2,93987762.0,56551,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",47137644.0,28362.0,1662.0,46850118.0,28189.0,1662.0,0.004743799303532192,0.004743799303532192
2016-11-15,46772004.0,28142.0,2,93544008.0,56284,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",46914936.0,28228.0,1662.0,46629072.0,28056.0,1662.0,-0.023271149674620406,-0.023271149674620406
2016-12-15,47886375.0,28812.5,2,95772750.0,57625,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",48033462.0,28901.0,1662.0,47739288.0,28724.0,1662.0,0.007993982647634956,0.007993982647634956
2017-1-15,47506608.0,28584.0,2,95013216.0,57168,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",47652864.0,28672.0,1662.0,47360352.0,28496.0,1662.0,0.01365296641724889,0.01365296641724889
2017-2-15,46866738.0,28199.0,2,93733476.0,56398,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",47011332.0,28286.0,1662.0,46722144.0,28112.0,1662.0,-0.0268656716417911,-0.0268656716417911
2017-3-15,48160605.0,28977.5,2,96321210.0,57955,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",48309354.0,29067.0,1662.0,48011856.0,28888.0,1662.0,-0.018859300140513624,-0.018859300140513624
2017-4-15,49086339.0,29534.5,2,98172678.0,59069,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",49238412.0,29626.0,1662.0,48934266.0,29443.0,1662.0,-0.013938969017094016,-0.013938969017094016
2017-5-15,49780224.0,29952.0,2,99560448.0,59904,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",49934790.0,30045.0,1662.0,49625658.0,29859.0,1662.0,-0.04164333594637404,-0.04164333594637404
2017-6-15,51943317.0,31253.5,2,103886634.0,62507,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",52105362.0,31351.0,1662.0,51781272.0,31156.0,1662.0,0.018809186184864712,0.018809186184864712
2017-7-15,50984343.0,30676.5,2,101968686.0,61353,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",51143064.0,30772.0,1662.0,50825622.0,30581.0,1662.0,-0.0009932588660566122,-0.0009932588660566122
2017-8-15,51035034.0,30707.0,2,102070068.0,61414,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",51194586.0,30803.0,1662.0,50875482.0,30611.0,1662.0,-0.0040057735035111675,-0.0040057735035111675
2017-9-15,51240291.0,30830.5,2,102480582.0,61661,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",51400674.0,30927.0,1662.0,51079908.0,30734.0,1662.0,0.0071706249387475385,0.0071706249387475385
2017-10-15,50875482.0,30611.0,2,101750964.0,61222,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",51036696.0,30708.0,1662.0,50714268.0,30514.0,1662.0,-0.020870983735026494,-0.020870983735026494
2017-11-15,51959937.0,31263.5,2,103919874.0,62527,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",52125306.0,31363.0,1662.0,51794568.0,31164.0,1662.0,-0.029852135731020413,-0.029852135731020413
2017-12-15,53558781.0,32225.5,2,107117562.0,64451,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",53730798.0,32329.0,1662.0,53386764.0,32122.0,1662.0,0.010853369720353223,0.010853369720353223
2018-1-15,52983729.0,31879.5,2,105967458.0,63759,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",53154084.0,31982.0,1662.0,52813374.0,31777.0,1662.0,-0.022281175243820117,-0.022281175243820117
2018-2-15,54191172.0,32606.0,2,108382344.0,65212,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",54365682.0,32711.0,1662.0,54016662.0,32501.0,1662.0,-0.011729760858363858,-0.011729760858363858
2018-3-15,54834366.0,32993.0,2,109668732.0,65986,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",55010538.0,33099.0,1662.0,54658194.0,32887.0,1662.0,-0.031923945893606365,-0.031923945893606365
2018-4-15,56642622.0,34081.0,2,113285244.0,68162,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",56825442.0,34191.0,1662.0,56459802.0,33971.0,1662.0,0.017616673136066296,0.017616673136066296
2018-5-15,55662042.0,33491.0,2,111324084.0,66982,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",55841538.0,33599.0,1662.0,55482546.0,33383.0,1662.0,-0.04888888888888887,-0.04888888888888887
2018-6-15,58523175.0,35212.5,2,117046350.0,70425,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",59335062.0,35701.0,1662.0,57711288.0,34724.0,1662.0,-0.03372528573192646,-0.03372528573192646
2018-7-15,60565773.0,36441.5,2,121131546.0,72883,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",61422534.0,36957.0,1662.0,59709012.0,35926.0,1662.0,-0.0030367279939812475,-0.0030367279939812475
2018-8-15,60750255.0,36552.5,2,121500510.0,73105,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",61626960.0,37080.0,1662.0,59873550.0,36025.0,1662.0,0.040966566042034414,0.040966566042034414
2018-9-15,58359468.0,35114.0,2,116718936.0,70228,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",59218722.0,35631.0,1662.0,57500214.0,34597.0,1662.0,-0.03650756629944163,-0.03650756629944163
2018-10-15,60570759.0,36444.5,2,121141518.0,72889,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",61480704.0,36992.0,1662.0,59660814.0,35897.0,1662.0,0.09154486641907278,0.09154486641907278
2018-11-15,55490856.0,33388.0,2,110981712.0,66776,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",56757300.0,34150.0,1662.0,54224412.0,32626.0,1662.0,0.02027532888203032,0.02027532888203032
2018-12-15,54388119.0,32724.5,2,108776238.0,65449,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",55647084.0,33482.0,1662.0,53129154.0,31967.0,1662.0,-0.036040414751973615,-0.036040414751973615
2019-1-15,56421576.0,33948.0,2,112843152.0,67896,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",57746190.0,34745.0,1662.0,55096962.0,33151.0,1662.0,-0.026803887280337113,-0.026803887280337113
2019-2-15,57975546.0,34883.0,2,115951092.0,69766,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",59355006.0,35713.0,1662.0,56596086.0,34053.0,1662.0,0.002702003506855677,0.002702003506855677
2019-3-15,57819318.0,34789.0,2,115638636.0,69578,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",59212074.0,35627.0,1662.0,56426562.0,33951.0,1662.0,-0.031513599287325,-0.031513599287325
2019-4-15,59700702.0,35921.0,2,119401404.0,71842,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",61158276.0,36798.0,1662.0,58243128.0,35044.0,1662.0,-0.03223546844480363,-0.03223546844480363
2019-5-15,61689285.0,37117.5,2,123378570.0,74235,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",63214170.0,38035.0,1662.0,60164400.0,36200.0,1662.0,0.009299669617000461,0.009299669617000461
2019-6-15,61120881.0,36775.5,2,122241762.0,73551,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",62652414.0,37697.0,1662.0,59589348.0,35854.0,1662.0,,
2019-7-15,,,2,,,,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",,,,,,,,
2019-8-15,65517702.0,39421.0,2,131035404.0,78842,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",69981834.0,42107.0,1662.0,61053570.0,36735.0,1662.0,0.06017453978243048,0.06017453978243048
2019-9-15,61798977.0,37183.5,2,123597954.0,74367,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",65994696.0,39708.0,1662.0,57603258.0,34659.0,1662.0,-0.008743985177878777,-0.008743985177878777
2019-10-15,62344113.0,37511.5,2,124688226.0,75023,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",66561438.0,40049.0,1662.0,58126788.0,34974.0,1662.0,-0.0208175624526874,-0.0208175624526874
2019-11-15,63669558.0,38309.0,2,127339116.0,76618,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",67590216.0,40668.0,1662.0,59748900.0,35950.0,1662.0,0.04208149719819376,0.04208149719819376
2019-12-15,61098444.0,36762.0,2,122196888.0,73524,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",63993648.0,38504.0,1662.0,58203240.0,35020.0,1662.0,-0.029168262184252614,-0.029168262184252614
2020-1-15,62934123.0,37866.5,2,125868246.0,75733,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",65634042.0,39491.0,1662.0,60234204.0,36242.0,1662.0,0.03157392903357614,0.03157392903357614
2020-2-15,61007865.0,36707.5,2,122015730.0,73415,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",63601416.0,38268.0,1662.0,58414314.0,35147.0,1662.0,-0.03206455100399486,-0.03206455100399486
2020-3-15,63028857.0,37923.5,2,126057714.0,75847,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",65685564.0,39522.0,1662.0,60372150.0,36325.0,1662.0,-0.00828964056432313,-0.00828964056432313
2020-4-15,63555711.0,38240.5,2,127111422.0,76481,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",64211370.0,38635.0,1662.0,62900052.0,37846.0,1662.0,-0.03271867253503313,-0.03271867253503313
2020-5-15,65705508.0,39534.0,2,131411016.0,79068,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",66383604.0,39942.0,1662.0,65027412.0,39126.0,1662.0,0.015671565101222917,0.015671565101222917
2020-6-15,64691688.0,38924.0,2,129383376.0,77848,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",65358150.0,39325.0,1662.0,64025226.0,38523.0,1662.0,-0.0017951479714828356,-0.0017951479714828356
2020-7-15,64808028.0,38994.0,2,129616056.0,77988,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",65476152.0,39396.0,1662.0,64139904.0,38592.0,1662.0,0.03036068172810147,0.03036068172810147
2020-8-15,62898390.0,37845.0,2,125796780.0,75690,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",63546570.0,38235.0,1662.0,62250210.0,37455.0,1662.0,-0.03660616551689022,-0.03660616551689022
2020-9-15,65288346.0,39283.0,2,130576692.0,78566,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",65961456.0,39688.0,1662.0,64615236.0,38878.0,1662.0,0.01097628453411903,0.01097628453411903
2020-10-15,64579503.0,38856.5,2,129159006.0,77713,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",65245134.0,39257.0,1662.0,63913872.0,38456.0,1662.0,0.02194781968334114,0.02194781968334114
2020-11-15,63192564.0,38022.0,2,126385128.0,76044,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",63844068.0,38414.0,1662.0,62541060.0,37630.0,1662.0,-0.013875560857950608,-0.013875560857950608
2020-12-15,64081734.0,38557.0,2,128163468.0,77114,3324.0,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",64741548.0,38954.0,1662.0,63421920.0,38160.0,1662.0,0.0010644926783673903,0.0010644926783673903
