,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,5542560.545454546,20819.18181818182,11,60968166.0,229011.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5552828.0,21194.0,262.0,5500690.0,20995.0,262.0,5459000.0,20600.0,265.0,5445734.0,21026.0,259.0,7916832.000000001,21168.0,374.0,3996684.0,19884.0,201.0,4191616.0,20152.0,208.0,5606019.0,21479.0,261.0,5828147.999999999,20028.0,291.0,5832475.0,21209.0,275.0,5638140.0,21276.0,265.0,-0.032083330654296915,-0.0320834143413834
2019-11-15,5726278.636363637,21509.272727272728,11,62989065.0,236602.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5736752.000000001,21896.0,262.0,5682780.0,21690.0,262.0,5640260.0,21284.0,265.0,5626257.0,21723.0,259.0,8179006.0,21869.0,374.0,4129142.9999999995,20543.0,201.0,4330560.0,20820.0,208.0,5791329.0,22189.0,261.0,6021663.000000001,20693.0,291.0,6026350.000000001,21914.0,275.0,5824965.0,21981.0,265.0,-0.008958478095092648,-0.008959500043980606
2019-10-15,5778041.090909091,21703.727272727272,11,63558452.0,238741.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5788628.0,22094.0,262.0,5734132.0,21886.0,262.0,5691670.000000001,21478.0,265.0,5677280.000000001,21920.0,259.0,8252310.0,22065.0,374.0,4166328.0,20728.0,201.0,4369664.0,21008.0,208.0,5843268.0,22388.0,261.0,6076661.999999999,20882.0,291.0,6081075.0,22113.0,275.0,5877434.999999999,22179.0,265.0,0.009752867928447762,0.009748938401935359
2019-9-15,5722232.909090909,21494.18181818182,11,62944562.0,236436.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5732560.0,21880.0,262.0,5678588.0,21674.0,262.0,5637080.0,21272.0,265.0,5622372.0,21708.0,259.0,8171526.0,21849.0,374.0,4126128.0,20528.0,201.0,4327440.0,20805.0,208.0,5786631.0,22171.0,261.0,6018462.0,20682.0,291.0,6023050.0,21902.0,275.0,5820725.000000001,21965.0,265.0,-0.052804831518998174,-0.05280869168088842
2019-8-15,6041239.545454546,22692.545454545456,11,66453635.0,249618.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",6052200.0,23100.0,262.0,5995084.0,22882.0,262.0,5951900.0,22460.0,265.0,5936021.0,22919.0,259.0,8625936.0,23064.0,374.0,4356072.0,21672.0,201.0,4568720.0,21965.0,208.0,6108966.0,23406.0,261.0,6354276.0,21836.0,291.0,6359375.0,23125.0,275.0,6145085.0,23189.0,265.0,0.04960914346091205,0.049604534502840414
2019-7-15,5755704.0,21620.090909090908,11,63312744.0,237821.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5766096.0,22008.0,262.0,5711862.000000001,21801.0,262.0,5671000.0,21400.0,265.0,5655524.0,21836.0,259.0,8217153.999999999,21971.0,374.0,4150248.0,20648.0,201.0,4352816.0,20927.0,208.0,5819778.0,22298.0,261.0,6054546.0,20806.0,291.0,6059075.0,22033.0,275.0,5854645.0,22093.0,265.0,-0.0011770644160811194,-0.001180166483271905
2019-6-15,5762486.818181818,21645.636363636364,11,63387355.0,238102.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5772908.0,22034.0,262.0,5718412.000000001,21826.0,262.0,5678155.0,21427.0,265.0,5662258.0,21862.0,259.0,8225756.000000001,21994.0,374.0,4155072.0,20672.0,201.0,4357808.0,20951.0,208.0,5826564.0,22324.0,261.0,6062112.0,20832.0,291.0,6066775.0,22061.0,275.0,5861535.0,22119.0,265.0,-0.012063490232790297,-0.012303582391690271
2019-5-15,5832851.363636363,21915.272727272728,11,64161365.0,241068.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5848102.0,22321.0,262.0,5793082.0,22111.0,262.0,5752620.0,21708.0,265.0,5736332.0,22148.0,259.0,8278864.000000001,22136.0,374.0,4209342.0,20942.0,201.0,4414800.0,21225.0,208.0,5901732.0,22612.0,261.0,6141846.0,21106.0,291.0,6146525.0,22351.0,275.0,5938120.0,22408.0,265.0,-0.02600110337639805,-0.025795005879951982
2019-4-15,5988560.545454546,22495.545454545456,11,65874166.0,247451.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",6068443.999999999,23162.0,262.0,6011327.999999999,22944.0,262.0,5969655.0,22527.0,265.0,5952338.0,22982.0,259.0,8590406.0,22969.0,374.0,4367730.0,21730.0,201.0,4580992.0,22024.0,208.0,5419926.0,20766.0,261.0,6373482.0,21902.0,291.0,6378350.0,23194.0,275.0,6161515.000000001,23251.0,265.0,0.1417735900256587,0.14177413773214909
2019-3-15,5244963.2727272725,19702.272727272728,11,57694596.0,216725.0,2923,"ONE EAST COAST(Block 2),LEI YUE MUN PATH|海傲灣2座,鯉魚門徑",5314670.0,20285.0,262.0,5264628.0,20094.0,262.0,5228715.0,19731.0,265.0,5213411.0,20129.0,259.0,7523758.0,20117.0,374.0,3825432.0,19032.0,201.0,4012112.0,19289.0,208.0,4746807.0,18187.0,261.0,5582253.0,19183.0,291.0,5586350.0,20314.0,275.0,5396460.0,20364.0,265.0,-0.0005736413141342878,-0.0005764353239566811
