,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6761486.865970151,9161.0,3,20284460.597910453,27483.0,1939,"WALDORF APT,KING'S RD|華都大廈,英皇道",7673276.290061408,8505.0,777.0,7118423.213480347,8783.0,698.0,5492761.094368698,10195.0,464.0,-0.0598736648341911,-0.01547555077915097
2019-11-15,7192104.521545645,9305.0,3,21576313.564636935,27915.0,1939,"WALDORF APT,KING'S RD|華都大廈,英皇道",8161525.473782528,8638.0,777.0,7571072.395363849,8920.0,698.0,5843715.695490557,10357.0,464.0,-0.015614000515377868,-0.024428601383937987
2019-10-15,7306183.270902969,9538.0,3,21918549.812708907,28614.0,1939,"WALDORF APT,KING'S RD|華都大廈,英皇道",8291789.633906605,8855.0,777.0,7689318.010299079,9141.0,698.0,5937442.168503224,10618.0,464.0,0.08904917771722087,0.03948850219784217
2019-9-15,6708772.588412963,9175.666666666666,3,20126317.76523889,27527.0,1939,"WALDORF APT,KING'S RD|華都大廈,英皇道",7614259.452964919,8519.0,777.0,7059291.833412021,8792.0,698.0,5452766.478861949,10216.0,464.0,-0.11024444181741355,0.06508028632230589
2019-8-15,7540017.622498806,8615.0,3,22620052.867496416,25845.0,1939,"WALDORF APT,KING'S RD|華都大廈,英皇道",8557499.29031214,7998.0,777.0,7932529.95790395,8253.0,698.0,6130023.619280329,9594.0,464.0,0.02112898859308232,0.01364866454877034
2019-7-15,7384001.146503036,8499.0,3,22152003.43950911,25497.0,1939,"WALDORF APT,KING'S RD|華都大廈,英皇道",8381279.237988124,7891.0,777.0,7766709.752433188,8140.0,698.0,6004014.449087796,9466.0,464.0,0.030398059322674698,0.023030935280664577
2019-6-15,7166163.67790605,8307.666666666666,3,21498491.03371815,24923.0,1939,"WALDORF APT,KING'S RD|華都大廈,英皇道",8133794.120165182,7713.0,777.0,7537008.801097124,7956.0,698.0,5827688.112455845,9254.0,464.0,-0.014202661818021323,-0.007091350942193597
2019-5-15,7269408.630299196,8367.0,3,21808225.890897587,25101.0,1939,"WALDORF APT,KING'S RD|華都大廈,英皇道",8251122.848723732,7768.0,777.0,7644075.570652166,8011.0,698.0,5913027.471521687,9322.0,464.0,0.0320143377945612,0.009978674606687221
2019-4-15,7043902.748322365,8284.333333333334,3,21131708.244967096,24853.0,1939,"WALDORF APT,KING'S RD|華都大廈,英皇道",7996041.696234845,7692.0,777.0,7405312.081832891,7930.0,698.0,5730354.466899361,9231.0,464.0,0.0019761352652305497,-0.02647968976458137
2019-3-15,7030010.496664964,8509.666666666666,3,21090031.48999489,25529.0,1939,"WALDORF APT,KING'S RD|華都大廈,英皇道",7980276.78154798,7901.0,777.0,7389381.03041074,8144.0,698.0,5720373.678036174,9484.0,464.0,0.01102038545481232,0.0015693044058220362
