,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6382105.0,17409.25,4,25528420.0,69637.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6101528.0,17737.0,344.0,6588270.0,16893.0,390.0,6750510.0,17309.0,390.0,6088112.0,17698.0,344.0,-0.06378281702998279,-0.06380490165763686
2019-11-15,6816906.5,18595.75,4,27267626.0,74383.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6517080.0,18945.0,344.0,7033260.0,18034.0,390.0,7209150.0,18485.0,390.0,6508136.0,18919.0,344.0,0.026264805544465197,0.026241359804638487
2019-10-15,6642444.0,18120.25,4,26569776.0,72481.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6349896.0,18459.0,344.0,6849180.0,17562.0,390.0,7023900.0,18010.0,390.0,6346800.0,18450.0,344.0,-0.011689612126748794,-0.011712571584401421
2019-9-15,6721010.0,18335.0,4,26884040.0,73340.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6424888.0,18677.0,344.0,6926400.0,17760.0,390.0,7105800.0,18220.0,390.0,6426952.0,18683.0,344.0,-0.03955324216033462,-0.03957465755218559
2019-8-15,6997795.5,19090.5,4,27991182.0,76362.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6689080.0,19445.0,344.0,7207590.0,18481.0,390.0,7397520.0,18968.0,390.0,6696992.0,19468.0,344.0,0.008730647352134469,0.008718395815169977
2019-7-15,6937229.0,18925.5,4,27748916.0,75702.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6629912.0,19273.0,344.0,7112820.0,18238.0,390.0,7363200.0,18880.0,390.0,6642984.0,19311.0,344.0,0.004724817027937478,0.0047115346330974806
2019-6-15,6904606.0,18836.75,4,27618424.0,75347.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6597576.0,19179.0,344.0,7076160.0,18144.0,390.0,7328880.0,18792.0,390.0,6615808.0,19232.0,344.0,-0.008551070861843035,-0.00856601489512887
2019-5-15,6964157.0,18999.5,4,27856628.0,75998.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6653304.0,19341.0,344.0,7133880.0,18292.0,390.0,7392060.0,18954.0,390.0,6677384.0,19411.0,344.0,0.039445422696161136,0.03943103330369957
2019-4-15,6699877.5,18278.75,4,26799510.0,73115.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6399776.0,18604.0,344.0,6859710.0,17589.0,390.0,7112040.0,18236.0,390.0,6427984.0,18686.0,344.0,0.012842855464832992,0.01219647257524148
2019-3-15,6614923.0,18058.5,4,26459692.0,72234.0,1468,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6257360.0,18190.0,344.0,6705270.0,17193.0,390.0,6954870.0,17833.0,390.0,6542192.0,19018.0,344.0,-0.0019821032110374226,-0.0022928176795580235
