,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",37591998.0,24846.0,1513.0,,,954.0,49319892.0,25849.0,1908.0,,,954.0,,
2019-11-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",44061586.0,29122.0,1513.0,,,954.0,53097732.0,27829.0,1908.0,,,954.0,,
2019-10-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",41639273.0,27521.0,1513.0,,,954.0,50235732.0,26329.0,1908.0,,,954.0,,
2019-9-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",48924368.0,32336.0,1513.0,,,954.0,59090760.0,30970.0,1908.0,,,954.0,,
2019-8-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",44208347.0,29219.0,1513.0,,,954.0,53454528.0,28016.0,1908.0,,,954.0,,
2019-7-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",46527776.0,30752.0,1513.0,,,954.0,56268828.0,29491.0,1908.0,28857546.0,30249.0,954.0,,
2019-6-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",43070571.0,28467.0,1513.0,,,954.0,52065504.0,27288.0,1908.0,26702460.0,27990.0,954.0,,
2019-5-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",43630381.0,28837.0,1513.0,,,954.0,52716132.0,27629.0,1908.0,27037314.0,28341.0,954.0,,
2019-4-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",41698280.0,27560.0,1513.0,,,954.0,50357844.0,26393.0,1908.0,25828596.0,27074.0,954.0,,
2019-3-15,35354027.75,26680.0,4,141416111,106720,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",40704239.0,26903.0,1513.0,26378100.0,27650.0,954.0,49132908.0,25751.0,1908.0,25200864.0,26416.0,954.0,0.02440798463302296,0.02442021194900934
2019-2-15,34511667.5,26044.0,4,138046670,104176,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",39746510.0,26270.0,1513.0,25746552.0,26988.0,954.0,47955672.0,25134.0,1908.0,24597936.0,25784.0,954.0,0.0232473925129959,0.023259468804023298
2019-1-15,33727589.0,25452.0,4,134910356,101808,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",38856866.0,25682.0,1513.0,25158888.0,26372.0,954.0,46858572.0,24559.0,1908.0,24036030.0,25195.0,954.0,0.0431295709720918,0.043146818037439694
2018-12-15,32333077.25,24399.25,4,129332309,97597,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",37263677.0,24629.0,1513.0,24115212.0,25278.0,954.0,44914320.0,23540.0,1908.0,23039100.0,24150.0,954.0,-0.14570209160338243,-0.1456920019957808
2018-11-15,37847543.5,28560.25,4,151390174,114241,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",43634920.0,28840.0,1513.0,28224090.0,29585.0,954.0,52565400.0,27550.0,1908.0,26965764.0,28266.0,954.0,-0.06148297385209267,-0.06146743014878042
2018-10-15,40326965.25,30430.75,4,161307861,121723,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",46511133.0,30741.0,1513.0,30069126.0,31519.0,954.0,55999800.0,29350.0,1908.0,28727802.0,30113.0,954.0,0.05771826287087278,0.05773425212245509
2018-9-15,38126377.0,28769.75,4,152505508,115079,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",43988962.0,29074.0,1513.0,28424430.0,29795.0,954.0,52935552.0,27744.0,1908.0,27156564.0,28466.0,954.0,-0.06402171415746138,-0.06401028068548753
2018-8-15,40734253.75,30737.25,4,162937015,122949,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",47016475.0,31075.0,1513.0,30364866.0,31829.0,954.0,56545488.0,29636.0,1908.0,29010186.0,30409.0,954.0,0.04444684795691911,0.044463322431296026
2018-7-15,39000791.5,29428.75,4,156003166,117715,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",45032932.0,29764.0,1513.0,29068380.0,30470.0,954.0,54129960.0,28370.0,1908.0,27771894.0,29111.0,954.0,0.110125565746934,0.1101418386208457
2018-6-15,35131874.0,26509.0,4,140527496,106036,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",40581686.0,26822.0,1513.0,26181576.0,27444.0,954.0,48751308.0,25551.0,1908.0,25012926.0,26219.0,954.0,-0.049744345703987225,-0.042374105917202476
2018-5-15,36970970.75,27682.0,4,147883883,110728,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",41648351.0,27527.0,1513.0,26855100.0,28150.0,954.0,53723556.0,28157.0,1908.0,25656876.0,26894.0,954.0,-0.022308266267709098,-0.02229521513778887
2018-4-15,37814547.75,28313.25,4,151258191,113253,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",42616671.0,28167.0,1513.0,27463752.0,28788.0,954.0,54938952.0,28794.0,1908.0,26238816.0,27504.0,954.0,0.04057194221808125,0.04058399794185741
2018-3-15,36340157.0,27209.0,4,145360628,108836,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",40972040.0,27080.0,1513.0,26389548.0,27662.0,954.0,52786728.0,27666.0,1908.0,25212312.0,26428.0,954.0,0.00312954916353525,0.0031430019816580668
2018-2-15,36226783.5,27123.75,4,144907134,108495,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",40860078.0,27006.0,1513.0,26303688.0,27572.0,954.0,52613100.0,27575.0,1908.0,25130268.0,26342.0,954.0,-0.009405271488720501,-0.0005066789497927271
2018-1-15,36570741.25,27137.5,4,146282965,108550,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",40044571.0,26467.0,1513.0,25762770.0,27005.0,954.0,55862424.0,29278.0,1908.0,24613200.0,25800.0,954.0,0.028178477679072333,0.028198497721955373
2017-12-15,35568475.75,26393.25,4,142273903,105573,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",38964289.0,25753.0,1513.0,25052040.0,26260.0,954.0,54322668.0,28471.0,1908.0,23934906.0,25089.0,954.0,0.037888962146148675,0.038685176257612586
2017-11-15,34270020.25,25410.25,4,137080081,101641,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",38238049.0,25273.0,1513.0,23968296.0,25124.0,954.0,51973920.0,27240.0,1908.0,22899816.0,24004.0,954.0,,
2017-10-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2017-9-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2017-8-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2017-7-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2017-6-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2017-5-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2017-4-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2017-3-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2017-2-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2017-1-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2016-12-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2016-11-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2016-10-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2016-9-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2016-8-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2016-7-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2016-6-15,,,4,,,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",,,1513.0,,,954.0,,,1908.0,,,954.0,,
2016-5-15,30522930.75,22655.25,4,122091723,90621,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",34927605.0,23085.0,1513.0,21262752.0,22288.0,954.0,45469548.0,23831.0,1908.0,20431818.0,21417.0,954.0,-0.006626058106502852,-0.006620992052617125
2016-4-15,30726526.5,22806.25,4,122906106,91225,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",35159094.0,23238.0,1513.0,21403944.0,22436.0,954.0,45774828.0,23991.0,1908.0,20568240.0,21560.0,954.0,0.09184373022519621,0.09183502489467643
2016-3-15,28141872.0,20888.0,4,112567488,83552,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",32199666.0,21282.0,1513.0,19603746.0,20549.0,954.0,41924484.0,21973.0,1908.0,18839592.0,19748.0,954.0,-0.15967642617615063,-0.16038266741699492
2016-2-15,33489328.25,24878.0,4,133957313,99512,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",38425661.0,25397.0,1513.0,23395896.0,24524.0,954.0,49651884.0,26023.0,1908.0,22483872.0,23568.0,954.0,0.056379837332537264,0.05637944395494743
2016-1-15,31701976.0,23550.25,4,126807904,94201,5329,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道",36372520.0,24040.0,1513.0,22147110.0,23215.0,954.0,47003580.0,24635.0,1908.0,21284694.0,22311.0,954.0,,
