,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,11263216.25,13329.25,4,45052865.0,53317,3380.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",11519040.0,13632.0,845.0,11125270.0,13166.0,845.0,11224135.0,13283.0,845.0,11184420.0,13236.0,845.0,0.029782713664896265,0.029782713664896265
2016-2-15,10937468.75,12943.75,4,43749875.0,51775,3380.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",11187800.0,13240.0,845.0,10799100.0,12780.0,845.0,10899655.0,12899.0,845.0,10863320.0,12856.0,845.0,-0.0016967780498621243,-0.0016967780498621243
2016-3-15,10956058.75,12965.75,4,43824235.0,51863,3380.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",11213995.0,13271.0,845.0,10799100.0,12780.0,845.0,10923315.0,12927.0,845.0,10887825.0,12885.0,845.0,0.0015835924373805987,0.0015835924373805987
2016-4-15,10938736.25,12945.25,4,43754945.0,51781,3380.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",11142170.0,13186.0,845.0,10722205.0,12689.0,845.0,11072035.0,13103.0,845.0,10818535.0,12803.0,845.0,-0.011812977099236677,-0.011812977099236677
2016-5-15,11069500.0,13100.0,4,44278000.0,52400,3380.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",11277370.0,13346.0,845.0,10844730.0,12834.0,845.0,11206390.0,13262.0,845.0,10949510.0,12958.0,845.0,0.0037160479638356225,0.0037160479638356225
2016-6-15,11028517.5,13051.5,4,44114070.0,52206,3380.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",11237655.0,13299.0,845.0,10798255.0,12779.0,845.0,11167520.0,13216.0,845.0,10910640.0,12912.0,845.0,-0.014423258448178267,-0.014423258448178267
2016-7-15,11189912.5,13242.5,4,44759650.0,52970,3380.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",11404120.0,13496.0,845.0,10950355.0,12959.0,845.0,11333140.0,13412.0,845.0,11072035.0,13103.0,845.0,-0.01581167202393119,-0.01581167202393119
2016-8-15,11369686.25,13455.25,4,45478745.0,53821,3380.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",11590020.0,13716.0,845.0,11119355.0,13159.0,845.0,11518195.0,13631.0,845.0,11251175.0,13315.0,845.0,-0.04992144609790106,-0.04992144609790106
2016-9-15,11967101.25,14162.25,4,47868405.0,56649,3380.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",12198420.0,14436.0,845.0,11699025.0,13845.0,845.0,12124905.0,14349.0,845.0,11846055.0,14019.0,845.0,-0.030348156516380786,-0.030348156516380786
2016-10-15,12341647.5,14605.5,4,49366590.0,58422,3380.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",12423190.0,14702.0,845.0,12154480.0,14384.0,845.0,12722320.0,15056.0,845.0,12066600.0,14280.0,845.0,0.0037109576332337024,0.0037109576332337024
