,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4778351.25,13896.0,4,19113405,55584,1387,"MING YAN MANS,QUEEN'S RD E|明仁大樓,皇后大道東",4937010.0,12659.0,390.0,4553915.0,12685.0,359.0,5230704.0,14776.0,354.0,4391776.0,15464.0,284.0,-0.1439555215647157,-0.1414802916100334
2019-11-15,5581896.0,16186.0,4,22327584,64744,1387,"MING YAN MANS,QUEEN'S RD E|明仁大樓,皇后大道東",5712720.0,14648.0,390.0,5928526.0,16514.0,359.0,5810910.0,16415.0,354.0,4875428.0,17167.0,284.0,-0.03611094082816224,-0.036131663962126526
2019-10-15,5791015.0,16792.75,4,23164060,67171,1387,"MING YAN MANS,QUEEN'S RD E|明仁大樓,皇后大道東",5928390.0,15201.0,390.0,6147516.0,17124.0,359.0,6027558.0,17027.0,354.0,5060596.0,17819.0,284.0,0.0489596718980021,0.04894045629870236
2019-9-15,5520722.25,16009.25,4,22082889,64037,1387,"MING YAN MANS,QUEEN'S RD E|明仁大樓,皇后大道東",5653440.0,14496.0,390.0,5857803.0,16317.0,359.0,5745066.0,16229.0,354.0,4826580.0,16995.0,284.0,-0.19941723894682328,-0.1996575513672949
2019-8-15,6895879.5,20003.0,4,27583518,80012,1387,"MING YAN MANS,QUEEN'S RD E|明仁大樓,皇后大道東",7113600.0,18240.0,390.0,7169948.0,19972.0,359.0,7225494.0,20411.0,354.0,6074476.0,21389.0,284.0,0.18716501727152135,0.1871392750634282
2019-7-15,5808695.0,16849.75,4,23234780,67399,1387,"MING YAN MANS,QUEEN'S RD E|明仁大樓,皇后大道東",5993910.0,15369.0,390.0,6036226.0,16814.0,359.0,6085260.0,17190.0,354.0,5119384.0,18026.0,284.0,-0.021297954432279664,-0.021316450549610066
2019-6-15,5935100.5,17216.75,4,23740402,68867,1387,"MING YAN MANS,QUEEN'S RD E|明仁大樓,皇后大道東",6126510.0,15709.0,390.0,6164030.0,17170.0,359.0,6216594.0,17561.0,354.0,5233268.0,18427.0,284.0,0.005643538697177375,0.0056219152478023116
2019-5-15,5901793.5,17120.5,4,23607174,68482,1387,"MING YAN MANS,QUEEN'S RD E|明仁大樓,皇后大道東",6094140.0,15626.0,390.0,6125976.0,17064.0,359.0,6180486.0,17459.0,354.0,5206572.0,18333.0,284.0,0.05844247931878188,0.05842168711940898
2019-4-15,5575922.75,16175.5,4,22303691,64702,1387,"MING YAN MANS,QUEEN'S RD E|明仁大樓,皇后大道東",5759520.0,14768.0,390.0,5784567.0,16113.0,359.0,5838168.0,16492.0,354.0,4921436.0,17329.0,284.0,0.011666485080660927,0.011648451303219343
2019-3-15,5511621.5,15989.25,4,22046486,63957,1387,"MING YAN MANS,QUEEN'S RD E|明仁大樓,皇后大道東",5695170.0,14603.0,390.0,5714562.0,15918.0,359.0,5769846.0,16299.0,354.0,4866908.0,17137.0,284.0,0.08491531489113102,0.0848995793187679
