,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3143107.5,8161.0,4,12572430.0,32644.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",2877315.0,8589.0,335.0,3796155.0,7669.0,495.0,2968200.0,8245.0,360.0,2930760.0,8141.0,360.0,-0.030481866112058387,-0.030472230472230466
2019-11-15,3241927.5,8417.5,4,12967710.0,33670.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",2967765.0,8859.0,335.0,3915944.9999999995,7911.0,495.0,3061080.0,8503.0,360.0,3022920.0,8397.0,360.0,-0.010970857384955512,-0.01095673119290308
2019-10-15,3277888.75,8510.75,4,13111555.0,34043.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",3000595.0,8957.0,335.0,3960000.0,8000.0,495.0,3094920.0,8597.0,360.0,3056040.0,8489.0,360.0,-0.001399474330784689,-0.0013787034320915659
2019-9-15,3282482.5,8522.5,4,13129930.0,34090.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",3004615.0,8969.0,335.0,3966435.0,8013.0,495.0,3098880.0,8608.0,360.0,3060000.0,8500.0,360.0,-0.04842443830108434,-0.04840330504689594
2019-8-15,3449523.75,8956.0,4,13798095.0,35824.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",3157710.0,9426.0,335.0,4169385.0,8423.0,495.0,3256200.0,9045.0,360.0,3214800.0,8930.0,360.0,0.025506683250457796,0.025535325775792872
2019-7-15,3363726.25,8733.0,4,13454905.0,34932.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",3078985.0,9191.0,335.0,4066920.0,8216.0,495.0,3174840.0,8819.0,360.0,3134160.0,8706.0,360.0,-0.002240617806886447,-0.00256981326023642
2019-6-15,3371280.0,8755.5,4,13485120.0,35022.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",3070275.0,9165.0,335.0,4056525.0,8195.0,495.0,3198960.0,8886.0,360.0,3159360.0,8776.0,360.0,-0.007400084868929735,-0.007284786983758007
2019-5-15,3396413.75,8819.75,4,13585655.0,35279.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",3096740.0,9244.0,335.0,4093155.0,8269.0,495.0,3227760.0,8966.0,360.0,3168000.0,8800.0,360.0,0.041459352655171644,0.04147723918049251
2019-4-15,3261206.25,8468.5,4,13044825.0,33874.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",2972790.0,8874.0,335.0,3930795.0,7941.0,495.0,3099600.0,8610.0,360.0,3041640.0,8449.0,360.0,0.008463242200636323,0.008484920658548889
2019-3-15,3233837.5,8397.25,4,12935350.0,33589.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",2947330.0,8798.0,335.0,3898620.0,7876.0,495.0,3073680.0,8538.0,360.0,3015720.0,8377.0,360.0,0.04227274576847506,0.04229504127102346
2019-2-15,3102678.75,8056.5,4,12410715.0,32226.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",2827065.0,8439.0,335.0,3741210.0,7558.0,495.0,2949480.0,8193.0,360.0,2892960.0,8036.0,360.0,-0.00271325117642518,-0.002692414817565658
2019-1-15,3111120.0,8078.25,4,12444480.0,32313.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",2834100.0,8460.0,335.0,3752100.0,7580.0,495.0,2957760.0,8216.0,360.0,2900520.0,8057.0,360.0,0.01549376112336498,0.015270053727966859
2018-12-15,3063652.5,7956.75,4,12254610.0,31827.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",2805960.0,8376.0,335.0,3689730.0,7454.0,495.0,2889360.0,8026.0,360.0,2869560.0,7971.0,360.0,-0.10778295756610301,-0.10816263625409817
2018-11-15,3433752.5,8921.75,4,13735010.0,35687.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",3099755.0,9253.0,335.0,4103055.0,8289.0,495.0,3287160.0,9131.0,360.0,3245040.0,9014.0,360.0,-0.000588295431269259,-0.0005881035062170747
2018-10-15,3435773.75,8927.0,4,13743095.0,35708.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",3101765.0,9259.0,335.0,4105529.9999999995,8294.0,495.0,3289320.0,9137.0,360.0,3246480.0,9018.0,360.0,-0.07731271114978278,-0.07731266149870797
2018-9-15,3723660.0,9675.0,4,14894640.0,38700.0,1550,"KAM LAI BLDG(Block 2),YAN CHING ST|金麗樓2座,仁政街",3361725.0,10035.0,335.0,4449555.0,8989.0,495.0,3565440.0000000005,9904.0,360.0,3517920.0,9772.0,360.0,0.019521973300131057,0.0195210621986881
