,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C14,npsf_C14,nfa_C14,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_change,npsf_change
2016-1-15,19666316.8,13119.8,5,98331584.0,65599,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",16870680.0,13284.0,1270.0,17366293.0,12989.0,1337.0,29547795.0,12819.0,2305.0,16927830.0,13329.0,1270.0,17618986.0,13178.0,1337.0,0.07130667064342777,0.07212434216977726
2016-2-15,18357317.6,12237.2,5,91786588.0,61186,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",15444470.0,12161.0,1270.0,16272627.0,12171.0,1337.0,27699185.0,12017.0,2305.0,15861030.0,12489.0,1270.0,16509276.0,12348.0,1337.0,-0.045059222314304925,-0.045013266739503566
2016-3-15,19223514.2,12814.0,5,96117571.0,64070,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",16170910.0,12733.0,1270.0,17037391.0,12743.0,1337.0,29015340.0,12588.0,2305.0,16606520.0,13076.0,1270.0,17287410.0,12930.0,1337.0,0.04670871648238184,0.046758593647889146
2016-4-15,18365677.0,12241.6,5,91828385.0,61208,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",15447010.0,12163.0,1270.0,16275301.0,12173.0,1337.0,27729150.0,12030.0,2305.0,15862300.0,12490.0,1270.0,16514624.0,12352.0,1337.0,0.019126905738681144,0.020014331661306173
2016-5-15,18020991.2,12001.4,5,90104956.0,60007,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",15335250.0,12075.0,1270.0,16157645.0,12085.0,1337.0,27314250.0,11850.0,2305.0,14902180.0,11734.0,1270.0,16395631.0,12263.0,1337.0,-0.02653361355523076,-0.026508330494313892
2016-6-15,18512186.4,12328.2,5,92560932.0,61641,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",15751810.0,12403.0,1270.0,16597518.0,12414.0,1337.0,28063375.0,12175.0,2305.0,15306040.0,12052.0,1270.0,16842189.0,12597.0,1337.0,0.01242004631009408,0.012450109225892403
2016-7-15,18285084.8,12176.6,5,91425424.0,60883,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",15557500.0,12250.0,1270.0,16391620.0,12260.0,1337.0,27724540.0,12028.0,2305.0,15116810.0,11903.0,1270.0,16634954.0,12442.0,1337.0,0.03130603065037474,0.03174038298593462
2016-8-15,17730028.0,11802.0,5,88650140.0,59010,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",14944090.0,11767.0,1270.0,15733816.0,11768.0,1337.0,27019210.0,11722.0,2305.0,15253970.0,12011.0,1270.0,15699054.0,11742.0,1337.0,-0.061020600042160256,-0.060993268940056966
2016-9-15,18882233.2,12568.6,5,94411166.0,62843,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",15916910.0,12533.0,1270.0,16757958.0,12534.0,1337.0,28780230.0,12486.0,2305.0,16238220.0,12786.0,1270.0,16717848.0,12504.0,1337.0,0.007778521602577415,0.007809994226698258
2016-10-15,18736491.0,12471.2,5,93682455.0,62356,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",15794990.0,12437.0,1270.0,16629606.0,12438.0,1337.0,28563560.0,12392.0,2305.0,16106140.0,12682.0,1270.0,16588159.0,12407.0,1337.0,-0.052247935033581716,-0.05222519455252905
2016-11-15,19769401.4,13158.4,5,98847007.0,65792,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",16667480.0,13124.0,1270.0,17548125.0,13125.0,1337.0,30142485.0,13077.0,2305.0,16986250.0,13375.0,1270.0,17502667.0,13091.0,1337.0,0.06525584157220776,0.06528497409326417
2016-12-15,18558360.0,12352.0,5,92791800.0,61760,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",15646400.0,12320.0,1270.0,16473177.0,12321.0,1337.0,28300790.0,12278.0,2305.0,15941040.0,12552.0,1270.0,16430393.0,12289.0,1337.0,-0.10084313289362101,-0.09987903167038314
2017-1-15,20639735.6,13722.6,5,103198678.0,68613,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",17504410.0,13783.0,1270.0,18427871.0,13783.0,1337.0,31659175.0,13735.0,2305.0,17228820.0,13566.0,1270.0,18378402.0,13746.0,1337.0,0.07579976912332342,0.07580984038383143
2017-2-15,19185480.6,12755.6,5,95927403.0,63778,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",16269970.0,12811.0,1270.0,17129644.0,12812.0,1337.0,29430240.0,12768.0,2305.0,16014700.0,12610.0,1270.0,17082849.0,12777.0,1337.0,0.006114400244612073,0.006120839249093013
2017-3-15,19068885.8,12678.0,5,95344429.0,63390,7519.0,"GREENERY GARDEN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",16170910.0,12733.0,1270.0,17025358.0,12734.0,1337.0,29252755.0,12691.0,2305.0,15918180.0,12534.0,1270.0,16977226.0,12698.0,1337.0,-0.0525397646259963,-0.052537179582990756
