,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,30940644.0,22953.0,1,30940644.0,22953,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",30940644.0,22953.0,1348.0,0.02955952274154483,0.02955952274154483
2016-2-15,30052312.0,22294.0,1,30052312.0,22294,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",30052312.0,22294.0,1348.0,-0.002237737200143197,-0.002237737200143197
2016-3-15,30119712.0,22344.0,1,30119712.0,22344,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",30119712.0,22344.0,1348.0,0.061472684085510654,0.061472684085510654
2016-4-15,28375400.0,21050.0,1,28375400.0,21050,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",28375400.0,21050.0,1348.0,-0.010947704740873032,-0.010947704740873032
2016-5-15,28689484.0,21283.0,1,28689484.0,21283,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",28689484.0,21283.0,1348.0,0.004625914562190303,0.004625914562190303
2016-6-15,28557380.0,21185.0,1,28557380.0,21185,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",28557380.0,21185.0,1348.0,-0.013550009312721212,-0.013550009312721212
2016-7-15,28949648.0,21476.0,1,28949648.0,21476,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",28949648.0,21476.0,1348.0,0.1000358551452134,0.1000358551452134
2016-8-15,26317004.0,19523.0,1,26317004.0,19523,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",26317004.0,19523.0,1348.0,-0.04974446337308347,-0.04974446337308347
2016-9-15,27694660.0,20545.0,1,27694660.0,20545,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",27694660.0,20545.0,1348.0,-0.0178784836751279,-0.0178784836751279
2016-10-15,28198812.0,20919.0,1,28198812.0,20919,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",28198812.0,20919.0,1348.0,0.004851570756076562,0.004851570756076562
2016-11-15,28062664.0,20818.0,1,28062664.0,20818,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",28062664.0,20818.0,1348.0,-0.023133592980151052,-0.023133592980151052
2016-12-15,28727228.0,21311.0,1,28727228.0,21311,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",28727228.0,21311.0,1348.0,0.008088930936613004,0.008088930936613004
2017-1-15,28496720.0,21140.0,1,28496720.0,21140,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",28496720.0,21140.0,1348.0,0.013763007720711595,0.013763007720711595
2017-2-15,28109844.0,20853.0,1,28109844.0,20853,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",28109844.0,20853.0,1348.0,-0.0267432091851022,-0.0267432091851022
2017-3-15,28882248.0,21426.0,1,28882248.0,21426,1348.0,"SOUTH GARDEN MANSION,KENNEDY RD|南園大廈,堅尼地道",28882248.0,21426.0,1348.0,-0.018776332661659678,-0.018776332661659678
