,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_change,npsf_change
2016-1-15,,,16,,,,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",,,,4747200.0,7360.0,645.0,4970458.0,7121.0,698.0,4126920.0,6936.0,595.0,4690440.0,7272.0,645.0,4426800.0,7140.0,620.0,4729785.0,7333.0,645.0,3636528.0,6576.0,553.0,4690440.0,7272.0,645.0,3959940.0,6387.0,620.0,4733010.0,7338.0,645.0,3919020.0,6321.0,620.0,4799445.0,7441.0,645.0,3964900.0,6395.0,620.0,3983750.0,6374.0,625.0,4453725.0,6905.0,645.0,,
2016-2-15,,,16,,,,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",,,,4858140.0,7532.0,645.0,5082836.0,7282.0,698.0,4222715.0,7097.0,595.0,4798800.0,7440.0,645.0,4532200.0,7310.0,620.0,4838790.0,7502.0,645.0,3718925.0,6725.0,553.0,4798800.0,7440.0,645.0,4051700.0,6535.0,620.0,4842660.0,7508.0,645.0,4010780.0,6469.0,620.0,4911675.0,7615.0,645.0,4057280.0,6544.0,620.0,4076250.0,6522.0,625.0,4559505.0,7069.0,645.0,,
2016-3-15,4409211.1875,7199.25,16,70547379.0,115188,9824.0,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",2936316.0,8202.0,358.0,4876200.0,7560.0,645.0,5098192.0,7304.0,698.0,4237590.0,7122.0,595.0,4816215.0,7467.0,645.0,4557620.0,7351.0,620.0,4855560.0,7528.0,645.0,3731091.0,6747.0,553.0,4816215.0,7467.0,645.0,4066580.0,6559.0,620.0,4859430.0,7534.0,645.0,4025660.0,6493.0,620.0,4929735.0,7643.0,645.0,4072160.0,6568.0,620.0,4091250.0,6546.0,625.0,4577565.0,7097.0,645.0,0.023598722901792435,0.023920637883676932
2016-4-15,4307558.3125,7031.0625,16,68920933.0,112497,9824.0,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",2855408.0,7976.0,358.0,4815570.0,7466.0,645.0,5033976.0,7212.0,698.0,4121565.0,6927.0,595.0,4683345.0,7261.0,645.0,4432380.0,7149.0,620.0,4721400.0,7320.0,645.0,3626574.0,6558.0,553.0,4683345.0,7261.0,645.0,3954980.0,6379.0,620.0,4796220.0,7436.0,645.0,3915300.0,6315.0,620.0,4888455.0,7579.0,645.0,3959940.0,6387.0,620.0,3978750.0,6366.0,625.0,4453725.0,6905.0,645.0,0.020088560604665684,0.019114569650411806
2016-5-15,4222729.75,6899.1875,16,67563676.0,110387,9824.0,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",2825694.0,7893.0,358.0,4427280.0,6864.0,645.0,4978136.0,7132.0,698.0,4078725.0,6855.0,595.0,4354395.0,6751.0,645.0,4385880.0,7074.0,620.0,4744620.0,7356.0,645.0,3587311.0,6487.0,553.0,4354395.0,6751.0,645.0,4229020.0,6821.0,620.0,4413090.0,6842.0,645.0,3875000.0,6250.0,620.0,4446630.0,6894.0,645.0,4199260.0,6773.0,620.0,4254375.0,6807.0,625.0,4409865.0,6837.0,645.0,-0.022923037712193173,-0.022665497976927185
2016-6-15,4321798.5,7059.1875,16,69148776.0,112947,9824.0,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",2871518.0,8021.0,358.0,4625295.0,7171.0,645.0,5054916.0,7242.0,698.0,4226880.0,7104.0,595.0,4427280.0,6864.0,645.0,4457180.0,7189.0,620.0,4819440.0,7472.0,645.0,3643717.0,6589.0,553.0,4427280.0,6864.0,645.0,4299700.0,6935.0,620.0,4607235.0,7143.0,645.0,3938240.0,6352.0,620.0,4672380.0,7244.0,645.0,4269320.0,6886.0,620.0,4325000.0,6920.0,625.0,4483395.0,6951.0,645.0,-0.017303090593141723,-0.01727108203111405
2016-7-15,4397895.6875,7183.25,16,70366331.0,114932,9824.0,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",2918416.0,8152.0,358.0,4701405.0,7289.0,645.0,5050728.0,7236.0,698.0,4295900.0,7220.0,595.0,4638195.0,7191.0,645.0,4530340.0,7307.0,620.0,4896840.0,7592.0,645.0,3701782.0,6694.0,553.0,4638195.0,7191.0,645.0,4371620.0,7051.0,620.0,4680765.0,7257.0,645.0,3896700.0,6285.0,620.0,4747200.0,7360.0,645.0,4341240.0,7002.0,620.0,4397500.0,7036.0,625.0,4559505.0,7069.0,645.0,-0.019405003798070197,-0.019343168457068738
2016-8-15,4484925.6875,7324.9375,16,71758811.0,117199,9824.0,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",2964240.0,8280.0,358.0,4775580.0,7404.0,645.0,5127508.0,7346.0,698.0,4363730.0,7334.0,595.0,4711080.0,7304.0,645.0,4601640.0,7422.0,620.0,4971015.0,7707.0,645.0,3758188.0,6796.0,553.0,4711080.0,7304.0,645.0,4586140.0,7397.0,620.0,4752360.0,7368.0,645.0,3958080.0,6384.0,620.0,4820085.0,7473.0,645.0,4411300.0,7115.0,620.0,4613750.0,7382.0,625.0,4633035.0,7183.0,645.0,-0.06709795900246207,-0.06691665870513674
2016-9-15,4807499.0625,7850.25,16,76919985.0,125604,9824.0,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",3164720.0,8840.0,358.0,5101950.0,7910.0,645.0,5470924.0,7838.0,698.0,4662420.0,7836.0,595.0,5315445.0,8241.0,645.0,4915980.0,7929.0,620.0,5305770.0,8226.0,645.0,4010356.0,7252.0,553.0,5032935.0,7803.0,645.0,4899240.0,7902.0,620.0,5074860.0,7868.0,645.0,4225300.0,6815.0,620.0,5148390.0,7982.0,645.0,4713860.0,7603.0,620.0,4928750.0,7886.0,625.0,4949085.0,7673.0,645.0,-0.02870368068215623,-0.028697366894791743
2016-10-15,4949569.9375,8082.1875,16,79193119.0,129315,9824.0,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",3257442.0,9099.0,358.0,5254815.0,8147.0,645.0,5628672.0,8064.0,698.0,4802245.0,8071.0,595.0,5471535.0,8483.0,645.0,5062920.0,8166.0,620.0,5458635.0,8463.0,645.0,4125380.0,7460.0,553.0,5183220.0,8036.0,645.0,5045560.0,8138.0,620.0,5224500.0,8100.0,645.0,4348680.0,7014.0,620.0,5301255.0,8219.0,645.0,4855220.0,7831.0,620.0,5076250.0,8122.0,625.0,5096790.0,7902.0,645.0,0.0014224089301053677,0.001502466678541925
