,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,17526967.666666668,12667.666666666666,3,52580903,38003,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",16231233.0,12651.0,1283.0,16081380.0,12763.0,1260.0,20268290.0,12589.0,1610.0,-0.02303509170557083,-0.023034011157099243
2019-11-15,17940222.333333332,12966.333333333334,3,53820667,38899,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",16613567.0,12949.0,1283.0,16460640.0,13064.0,1260.0,20746460.0,12886.0,1610.0,-0.042275025949184974,-0.04227398069726207
2019-10-15,18732123.333333332,13538.666666666666,3,56196370,40616,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",17346160.0,13520.0,1283.0,17187660.0,13641.0,1260.0,21662550.0,13455.0,1610.0,0.01484338636756255,0.014841836989655688
2019-9-15,18458142.0,13340.666666666666,3,55374426,40022,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",17092126.0,13322.0,1283.0,16936920.0,13442.0,1260.0,21345380.0,13258.0,1610.0,-0.0624321039307707,-0.06243118513833257
2019-8-15,19687259.0,14229.0,3,59061777,42687,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",18230147.0,14209.0,1283.0,18064620.0,14337.0,1260.0,22767010.0,14141.0,1610.0,0.0020651490038430254,0.0020657761919293804
2019-7-15,19646685.666666668,14199.666666666666,3,58940057,42599,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",18191657.0,14179.0,1283.0,18028080.0,14308.0,1260.0,22720320.0,14112.0,1610.0,0.0054767381288012285,0.005475960063256791
2019-6-15,19539672.0,14122.333333333334,3,58619016,42367,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",18092866.0,14102.0,1283.0,17929800.0,14230.0,1260.0,22596350.0,14035.0,1610.0,-0.03304982951732405,-0.03304804290767993
2019-5-15,20207527.333333332,14605.0,3,60622582,43815,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",18711272.0,14584.0,1283.0,18542160.0,14716.0,1260.0,23369150.0,14515.0,1610.0,0.0782543084136289,0.07825765965300846
2019-4-15,18740966.0,13545.0,3,56222898,40635,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",17353858.0,13526.0,1283.0,17195220.0,13647.0,1260.0,21673820.0,13462.0,1610.0,0.09533610561301198,0.09534206695778757
2019-3-15,17109785.666666668,12366.0,3,51329357,37098,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",15843767.0,12349.0,1283.0,15697080.0,12458.0,1260.0,19788510.0,12291.0,1610.0,0.0001054673428839692,0.00010783415107562533
2019-2-15,17107981.333333332,12364.666666666666,3,51323944,37094,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",15842484.0,12348.0,1283.0,15694560.0,12456.0,1260.0,19786900.0,12290.0,1610.0,0.017015630915580893,0.01630181648812279
2019-1-15,16821748.666666668,12166.333333333334,3,50465246,36499,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",15424226.0,12022.0,1283.0,15721020.0,12477.0,1260.0,19320000.0,12000.0,1610.0,-0.07792558770606073,-0.07791223505040046
2018-12-15,18243374.333333332,13194.333333333334,3,54730123,39583,4153,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",16731603.0,13041.0,1283.0,17042760.0,13526.0,1260.0,20955760.0,13016.0,1610.0,0.034588583437992204,0.03460623644109884
