,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,9196301.142857144,18287.714285714286,7,64374108.0,128014.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",10877900.0,18755.0,580.0,13037730.0,18363.0,710.0,9215738.0,17791.0,518.0,6566592.0,17844.0,368.0,6650128.0,18071.0,368.0,6741760.0,18320.0,368.0,11284260.0,18870.0,598.0,-0.04994446580961398,-0.04991836128840721
2019-11-15,9679751.142857144,19248.571428571428,7,67758258.0,134740.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11452679.999999998,19746.0,580.0,13722879.999999998,19328.0,710.0,9701622.0,18729.0,518.0,6910672.0,18779.0,368.0,6999728.0,19021.0,368.0,7093200.0,19275.0,368.0,11877476.0,19862.0,598.0,0.045637865063692606,0.04589064489086225
2019-10-15,9257269.142857144,18404.0,7,64800884.0,128828.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11044940.0,19043.0,580.0,13100920.0,18452.0,710.0,9262876.0,17882.0,518.0,6596768.0,17926.0,368.0,6682512.0,18159.0,368.0,6771200.0,18400.0,368.0,11341668.0,18966.0,598.0,-0.017220518541959717,-0.01720284094810165
2019-9-15,9419477.42857143,18726.14285714286,7,65936342.0,131083.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11239820.0,19379.0,580.0,13330250.0,18775.0,710.0,9425528.0,18196.0,518.0,6711216.0,18237.0,368.0,6799536.0,18477.0,368.0,6888592.0,18719.0,368.0,11541400.0,19300.0,598.0,-0.037769594879401014,-0.03775343913790308
2019-8-15,9789212.0,19460.85714285714,7,68524484.0,136226.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11682360.0,20142.0,580.0,13852810.000000002,19511.0,710.0,9795898.0,18911.0,518.0,6973232.0,18949.0,368.0,7066336.0,19202.0,368.0,7157968.000000001,19451.0,368.0,11995880.0,20060.0,598.0,-0.00021024558698012896,0.00035247984255892817
2019-7-15,9791270.57142857,19454.0,7,68538894.0,136178.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11919000.0,20550.0,580.0,13798850.0,19435.0,710.0,9758084.000000002,18838.0,518.0,6944896.0,18872.0,368.0,7038735.999999999,19127.0,368.0,7128896.0,19372.0,368.0,11950432.0,19984.0,598.0,-0.00039748477630685564,0.00047754439326141984
2019-6-15,9795164.0,19444.714285714286,7,68566148.0,136113.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11697440.0,20168.0,580.0,13734240.0,19344.0,710.0,9713536.0,18752.0,518.0,6911408.0,18781.0,368.0,7005984.0,19038.0,368.0,7095040.0,19280.0,368.0,12408500.0,20750.0,598.0,-0.017120917919868583,-0.01632555719365192
2019-5-15,9965787.42857143,19767.428571428572,7,69760512.0,138372.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",12065740.0,20803.0,580.0,13894700.0,19570.0,710.0,9828014.0,18973.0,518.0,6991264.0,18998.0,368.0,7087680.0,19260.0,368.0,7177840.0,19505.0,368.0,12715274.0,21263.0,598.0,0.01507657020250619,0.015507232549776706
2019-4-15,9817769.142857144,19465.571428571428,7,68724384.0,136259.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",12309340.0,21223.0,580.0,13559580.0,19098.0,710.0,9591806.0,18517.0,518.0,6932016.0,18837.0,368.0,6916928.0,18796.0,368.0,7005616.0,19037.0,368.0,12409098.0,20751.0,598.0,0.03866943929786082,0.03818753952471288
2019-3-15,9452255.714285715,18749.571428571428,7,66165790.0,131247.0,3510,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街",11662060.0,20107.0,580.0,13099500.0,18450.0,710.0,9267020.0,17890.0,518.0,6698336.0,18202.0,368.0,6682144.0,18158.0,368.0,6768624.0,18393.0,368.0,11988106.0,20047.0,598.0,-0.0034426417110535734,-0.0034547690999376934
