,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,7214521.75,11841.0,4,28858087,47364,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7856593.0,11779.0,667.0,7286580.0,11566.0,630.0,7435890.0,11803.0,630.0,6279024.0,12216.0,514.0,0.00012954719581448337,0.00012669453946534404
2019-11-15,7213587.25,11839.5,4,28854349,47358,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7855259.0,11777.0,667.0,7285320.0,11564.0,630.0,7435260.0,11802.0,630.0,6278510.0,12215.0,514.0,0.03121914403341841,0.03138271228521017
2019-10-15,6995203.0,11479.25,4,27980812,45917,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7578454.0,11362.0,667.0,7146090.0,11343.0,630.0,7197750.0,11425.0,630.0,6058518.0,11787.0,514.0,-0.026727350553938822,-0.02672855992199752
2019-9-15,7187300.5,11794.5,4,28749202,47178,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7786558.0,11674.0,667.0,7342020.0,11654.0,630.0,7395570.0,11739.0,630.0,6225054.0,12111.0,514.0,-0.011070368372581463,-0.011067790215067319
2019-8-15,7267757.25,11926.5,4,29071029,47706,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7873935.0,11805.0,667.0,7423920.0,11784.0,630.0,7478730.0,11871.0,630.0,6294444.0,12246.0,514.0,-0.011196048189476282,-0.011684275947793643
2019-7-15,7350048.75,12067.5,4,29400195,48270,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7941969.0,11907.0,667.0,7488180.0,11886.0,630.0,7542990.0,11973.0,630.0,6427056.0,12504.0,514.0,-0.007381722298106741,-0.007382426124329156
2019-6-15,7404708.25,12157.25,4,29618833,48629,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",8000665.0,11995.0,667.0,7544250.0,11975.0,630.0,7599060.0,12062.0,630.0,6474858.0,12597.0,514.0,0.011947947747126264,0.01194464675892215
2019-5-15,7317281.75,12013.75,4,29269127,48055,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7905951.0,11853.0,667.0,7454790.0,11833.0,630.0,7509600.0,11920.0,630.0,6398786.0,12449.0,514.0,0.004178116251133179,0.004179291610072022
2019-4-15,7286836.5,11963.75,4,29147346,47855,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7873268.0,11804.0,667.0,7423920.0,11784.0,630.0,7478100.0,11870.0,630.0,6372058.0,12397.0,514.0,0.03535308559583328,0.035351896324181675
2019-3-15,7038020.75,11555.25,4,28152083,46221,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7604467.0,11401.0,667.0,7170030.0,11381.0,630.0,7222950.0,11465.0,630.0,6154636.0,11974.0,514.0,-2.237794986226227e-05,-2.1634719397645163e-05
2019-2-15,7038178.25,11555.5,4,28152713,46222,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7604467.0,11401.0,667.0,7170660.0,11382.0,630.0,7222950.0,11465.0,630.0,6154636.0,11974.0,514.0,0.06362742851572922,0.06362611316933986
2019-1-15,6617146.25,10864.25,4,26468585,43457,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7149573.0,10719.0,667.0,6741630.0,10701.0,630.0,6790770.0,10779.0,630.0,5786612.0,11258.0,514.0,-0.016319635387761933,-0.016320340440943437
2018-12-15,6726927.25,11044.5,4,26907709,44178,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7268299.0,10897.0,667.0,6853140.0,10878.0,630.0,6903540.0,10958.0,630.0,5882730.0,11445.0,514.0,-0.01909397176273908,-0.019094986455881702
2018-11-15,6857871.25,11259.5,4,27431485,45038,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7409703.0,11109.0,667.0,6986700.0,11090.0,630.0,7037730.0,11171.0,630.0,5997352.0,11668.0,514.0,-0.044793886176098696,-0.04479321314952278
2018-10-15,7179467.5,11787.5,4,28717870,47150,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7757210.0,11630.0,667.0,7314300.0,11610.0,630.0,7367850.0,11695.0,630.0,6278510.0,12215.0,514.0,-0.01981114742379453,-0.019811654158784275
2018-9-15,7324575.75,12025.75,4,29298303,48103,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7913955.0,11865.0,667.0,7462350.0,11845.0,630.0,7516530.0,11931.0,630.0,6405468.0,12462.0,514.0,0.03651104043716846,0.03650154064944289
2018-8-15,7066568.0,11602.25,4,28266272,46409,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7634482.0,11446.0,667.0,7199010.0,11427.0,630.0,7251930.0,11511.0,630.0,6180850.0,12025.0,514.0,-0.022908844211079193,-0.022371553158770596
2018-7-15,7232250.5,11867.75,4,28929002,47471,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7846588.0,11764.0,667.0,7390530.0,11731.0,630.0,7430850.0,11795.0,630.0,6261034.0,12181.0,514.0,0.0024489636943290094,0.0024495829373878397
2018-6-15,7214582.25,11838.75,4,28858329,47355,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7827245.0,11735.0,667.0,7372260.0,11702.0,630.0,7413210.0,11767.0,630.0,6245614.0,12151.0,514.0,0.022229573538746106,0.022234214786832185
2018-5-15,7057692.75,11581.25,4,28230771,46325,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7657827.0,11481.0,667.0,7211610.0,11447.0,630.0,7251930.0,11511.0,630.0,6109404.0,11886.0,514.0,-0.002345748683021065,-0.0008627197239297058
2018-4-15,7074287.25,11591.25,4,28297149,46365,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",8030013.0,12039.0,667.0,7104510.0,11277.0,630.0,7144200.0,11340.0,630.0,6018426.0,11709.0,514.0,0.0009287998740470371,0.0009282846163809477
2018-3-15,7067722.75,11580.5,4,28270891,46322,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",8022009.0,12027.0,667.0,7098210.0,11267.0,630.0,7137900.0,11330.0,630.0,6012772.0,11698.0,514.0,0.019792660718243926,0.019791735464412374
2018-2-15,6930548.75,11355.75,4,27722195,45423,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7865931.0,11793.0,667.0,6960240.0,11048.0,630.0,6999930.0,11111.0,630.0,5896094.0,11471.0,514.0,0.02125271557298869,0.021016903434634138
2018-1-15,6786321.0,11122.0,4,27145284,44488,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7758544.0,11632.0,667.0,6666030.0,10581.0,630.0,6904800.0,10960.0,630.0,5815910.0,11315.0,514.0,0.027082650778563533,0.027080687983377594
2017-12-15,6607375.75,10828.75,4,26429503,43315,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7553775.0,11325.0,667.0,6489000.0,10300.0,630.0,6723990.0,10673.0,630.0,5662738.0,11017.0,514.0,0.06912303685518029,0.06903104792931547
2017-11-15,6180182.75,10129.5,4,24720731,40518,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7082873.0,10619.0,667.0,6021540.0,9558.0,630.0,6305670.0,10009.0,630.0,5310648.0,10332.0,514.0,-0.026599929832215485,-0.026594594594594567
2017-10-15,6349067.5,10406.25,4,25396270,41625,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7278304.0,10912.0,667.0,6184080.0,9816.0,630.0,6478290.0,10283.0,630.0,5455596.0,10614.0,514.0,-0.05148170607181202,-0.05147662018047583
2017-9-15,6693669.0,10971.0,4,26774676,43884,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7675836.0,11508.0,667.0,6516720.0,10344.0,630.0,6830460.0,10842.0,630.0,5751660.0,11190.0,514.0,0.050203224137417735,0.050208203704590115
2017-8-15,6373689.25,10446.5,4,25494757,41786,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7310987.0,10961.0,667.0,6202980.0,9846.0,630.0,6504120.0,10324.0,630.0,5476670.0,10655.0,514.0,0.03419538061754568,0.034102157988517234
2017-7-15,6162945.0,10102.0,4,24651780,40408,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",7051524.0,10572.0,667.0,6002010.0,9527.0,630.0,6296850.0,9995.0,630.0,5301396.0,10314.0,514.0,0.06404230482114492,0.06404044659785124
2017-6-15,5792011.25,9494.0,4,23168045,37976,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",6627979.0,9937.0,667.0,5639130.0,8951.0,630.0,5918220.0,9394.0,630.0,4982716.0,9694.0,514.0,-0.044560950669905064,-0.04455682189850807
2017-5-15,6062146.25,9936.75,4,24248585,39747,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",6938801.0,10403.0,667.0,5899950.0,9365.0,630.0,6194790.0,9833.0,630.0,5215044.0,10146.0,514.0,-0.002810511261948867,-0.002809904914824801
2017-4-15,6079232.0,9964.75,4,24316928,39859,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",6959478.0,10434.0,667.0,5914440.0,9388.0,630.0,6213060.0,9862.0,630.0,5229950.0,10175.0,514.0,0.038210281902870014,0.03821108564284237
2017-3-15,5855492.0,9598.0,4,23421968,38392,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",6704684.0,10052.0,667.0,5694570.0,9039.0,630.0,5985000.0,9500.0,630.0,5037714.0,9801.0,514.0,-0.03076110723963099,-0.03040711182947775
2017-2-15,6041330.0,9899.0,4,24165320,39596,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",6987492.0,10476.0,667.0,5850810.0,9287.0,630.0,6152580.0,9766.0,630.0,5174438.0,10067.0,514.0,0.03961547169975277,0.04013869916990642
2017-1-15,5811119.75,9517.0,4,23244479,38068,2441,"WING TAI MANS,TIN HEUNG ST|永泰大廈,天香街",6770717.0,10151.0,667.0,5667480.0,8996.0,630.0,5870340.0,9318.0,630.0,4935942.0,9603.0,514.0,0.048185081753053804,0.04818547276832419
