,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6018990.0,19230.0,1,6018990,19230,313,65 HOLLYWOOD RD|65 荷李活道,6018990.0,19230.0,313.0,-0.07105936911260324,-0.07105936911260324
2019-11-15,6479413.0,20701.0,1,6479413,20701,313,65 HOLLYWOOD RD|65 荷李活道,6479413.0,20701.0,313.0,0.05768444716942578,0.05768444716942578
2019-10-15,6126036.0,19572.0,1,6126036,19572,313,65 HOLLYWOOD RD|65 荷李活道,6126036.0,19572.0,313.0,-0.1493023862302777,-0.1493023862302777
2019-9-15,7201191.0,23007.0,1,7201191,23007,313,65 HOLLYWOOD RD|65 荷李活道,7201191.0,23007.0,313.0,0.1061589499495168,0.1061589499495168
2019-8-15,6510087.0,20799.0,1,6510087,20799,313,65 HOLLYWOOD RD|65 荷李活道,6510087.0,20799.0,313.0,-0.04970987344085531,-0.04970987344085531
2019-7-15,6850631.0,21887.0,1,6850631,21887,313,65 HOLLYWOOD RD|65 荷李活道,6850631.0,21887.0,313.0,0.08067940552016983,0.08067940552016983
2019-6-15,6339189.0,20253.0,1,6339189,20253,313,65 HOLLYWOOD RD|65 荷李活道,6339189.0,20253.0,313.0,-0.012337852335901678,-0.012337852335901678
2019-5-15,6418378.0,20506.0,1,6418378,20506,313,65 HOLLYWOOD RD|65 荷李活道,6418378.0,20506.0,313.0,0.046758550280755484,0.046758550280755484
2019-4-15,6131670.0,19590.0,1,6131670,19590,313,65 HOLLYWOOD RD|65 荷李活道,6131670.0,19590.0,313.0,0.024795982423100993,0.024795982423100993
2019-3-15,5983308.0,19116.0,1,5983308,19116,313,65 HOLLYWOOD RD|65 荷李活道,5983308.0,19116.0,313.0,0.024382401800546516,0.024382401800546516
2019-2-15,5840893.0,18661.0,1,5840893,18661,313,65 HOLLYWOOD RD|65 荷李活道,5840893.0,18661.0,313.0,0.023249437955804142,0.023249437955804142
2019-1-15,5708181.0,18237.0,1,5708181,18237,313,65 HOLLYWOOD RD|65 荷李活道,5708181.0,18237.0,313.0,0.04312760967797291,0.04312760967797291
2018-12-15,5472179.0,17483.0,1,5472179,17483,313,65 HOLLYWOOD RD|65 荷李活道,5472179.0,17483.0,313.0,-0.14567044566067244,-0.14567044566067244
2018-11-15,6405232.0,20464.0,1,6405232,20464,313,65 HOLLYWOOD RD|65 荷李活道,6405232.0,20464.0,313.0,-0.06149965604219221,-0.06149965604219221
2018-10-15,6824965.0,21805.0,1,6824965,21805,313,65 HOLLYWOOD RD|65 荷李活道,6824965.0,21805.0,313.0,0.05772495755517837,0.05772495755517837
2018-9-15,6452495.0,20615.0,1,6452495,20615,313,65 HOLLYWOOD RD|65 荷李活道,6452495.0,20615.0,313.0,-0.06401816118047676,-0.06401816118047676
2018-8-15,6893825.0,22025.0,1,6893825,22025,313,65 HOLLYWOOD RD|65 荷李活道,6893825.0,22025.0,313.0,0.04448238251055159,0.04448238251055159
2018-7-15,6600231.0,21087.0,1,6600231,21087,313,65 HOLLYWOOD RD|65 荷李活道,6600231.0,21087.0,313.0,0.11013424585417209,0.11013424585417209
