,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8158191.333333333,16990.0,6,48949148.0,101940.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10857582.0,16526.0,657.0,8435266.0,17647.0,478.0,7825824.0,16866.0,464.0,8260494.0,16962.0,487.0,5670692.0,17132.0,331.0,7899290.0,16807.0,470.0,-0.05125415820056989,-0.05131498129432133
2019-11-15,8598921.833333334,17909.0,6,51593531.0,107454.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11426543.999999998,17392.0,657.0,8879806.0,18577.0,478.0,8313024.0,17916.0,464.0,8689054.0,17842.0,487.0,5968923.0,18033.0,331.0,8316180.0,17694.0,470.0,0.0475204285496722,0.04751413530902693
2019-10-15,8208834.5,17096.666666666668,6,49253007.0,102580.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10907514.0,16602.0,657.0,8480198.0,17741.0,478.0,7935792.0,17103.0,464.0,8290688.000000001,17024.0,487.0,5698165.0,17215.0,331.0,7940650.0,16895.0,470.0,-0.01709691944252978,-0.0171034350596464
2019-9-15,8351621.5,17394.166666666668,6,50109729.0,104365.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11096730.0,16890.0,657.0,8631724.0,18058.0,478.0,8073600.0,17400.0,464.0,8429970.0,17310.0,487.0,5797465.0,17515.0,331.0,8080240.0,17192.0,470.0,-0.04149659323934862,-0.04152048931910435
2019-8-15,8713189.166666666,18147.666666666668,6,52279135.0,108886.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11530350.0,17550.0,657.0,9181424.0,19208.0,478.0,8389584.0,18081.0,464.0,8755286.0,17978.0,487.0,6024531.0,18201.0,331.0,8397960.0,17868.0,470.0,0.004024113801063933,0.004020285846012106
2019-7-15,8678266.833333334,18075.0,6,52069601.0,108450.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11484360.0,17480.0,657.0,9147008.0,19136.0,478.0,8355712.0,18008.0,464.0,8715352.0,17896.0,487.0,6000699.0,18129.0,331.0,8366470.000000001,17801.0,470.0,0.004761490622080311,0.004752772450596243
2019-6-15,8637141.166666666,17989.5,6,51822847.0,107937.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11429172.0,17396.0,657.0,9106378.0,19051.0,478.0,8316272.0,17923.0,464.0,8670061.0,17803.0,487.0,5972564.0,18044.0,331.0,8328400.0,17720.0,470.0,-0.011570229932525766,-0.011574985577055275
2019-5-15,8738244.666666666,18200.166666666668,6,52429468.0,109201.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11561229.0,17597.0,657.0,9214884.0,19278.0,478.0,8412320.0,18130.0,464.0,8772331.0,18013.0,487.0,6042074.0,18254.0,331.0,8426630.0,17929.0,470.0,0.025218599824629706,0.025226730758397986
2019-4-15,8523299.0,17752.333333333332,6,51139794.0,106514.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11281347.0,17171.0,657.0,8994526.0,18817.0,478.0,8209088.0,17692.0,464.0,8561460.0,17580.0,487.0,5896102.999999999,17813.0,331.0,8197270.0,17441.0,470.0,0.035138519762552,0.03513153674962832
2019-3-15,8233969.5,17149.833333333332,6,49403817.0,102899.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10896345.0,16585.0,657.0,8690518.0,18181.0,478.0,7928832.0,17088.0,464.0,8271694.999999999,16985.0,487.0,5695517.0,17207.0,331.0,7920910.0,16853.0,470.0,-0.0009798134447658313,0.000126353439729332
2019-2-15,8242045.166666667,17147.666666666668,6,49452271.0,102886.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10932480.000000002,16640.0,657.0,8722066.0,18247.0,478.0,7955280.0,17145.0,464.0,8300428.0,17044.0,487.0,5592907.0,16897.0,331.0,7949110.0,16913.0,470.0,0.01891944527009648,0.018915385834257892
2019-1-15,8089005.666666667,16829.333333333332,6,48534034.0,100976.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10727496.000000002,16328.0,657.0,8561458.0,17911.0,478.0,7806336.0,16824.0,464.0,8147023.0,16729.0,487.0,5488311.0,16581.0,331.0,7803410.0,16603.0,470.0,0.03982474121271151,0.03982123181167552
2018-12-15,7779201.0,16184.833333333334,6,46675206.0,97109.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10314900.0,15700.0,657.0,8234984.000000001,17228.0,478.0,7506128.0,16177.0,464.0,7835830.0,16090.0,487.0,5277464.0,15944.0,331.0,7505900.0,15970.0,470.0,-0.035326906479102416,-0.03532508816371127
2018-11-15,8064080.0,16777.5,6,48384480.0,100665.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10691361.0,16273.0,657.0,8538036.0,17862.0,478.0,7779888.0,16767.0,464.0,8123160.0,16680.0,487.0,5469775.0,16525.0,331.0,7782260.0,16558.0,470.0,0.0333536660337197,0.03335181079083527
2018-10-15,7803794.833333333,16236.0,6,46822769.0,97416.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10344464.999999998,15745.0,657.0,8264142.0,17289.0,478.0,7527472.0,16223.0,464.0,7861640.999999999,16143.0,487.0,5292359.0,15989.0,331.0,7532690.0,16027.0,470.0,-0.10737798448069569,-0.10738076694002852
2018-9-15,8742552.5,18189.166666666668,6,52455315.0,109135.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11586852.0,17636.0,657.0,9259816.0,19372.0,478.0,8431808.0,18172.0,464.0,8808369.0,18087.0,487.0,5928210.0,17910.0,331.0,8440260.0,17958.0,470.0,0.005284616587267088,0.005278089939389385
2018-8-15,8696594.333333334,18093.666666666668,6,52179566.0,108562.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11564514.0,17602.0,657.0,9125976.0,19092.0,478.0,8416032.0,18138.0,464.0,8728988.0,17924.0,487.0,5916956.0,17876.0,331.0,8427100.0,17930.0,470.0,0.007189205714103419,0.007255520504731994
