,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,6100753.571428572,15810.142857142857,7,42705275,110671,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",6128840.0,18026.0,340.0,4911770.0,14662.0,335.0,7410645.0,14971.0,495.0,5979000.0,15944.0,375.0,7495290.0,15142.0,495.0,5032370.0,15022.0,335.0,5747360.0,16904.0,340.0,-0.09928948624186995,-0.09929845693078987
2019-11-15,6773267.857142857,17553.14285714286,7,47412875,122872,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",6806460.0,20019.0,340.0,5453465.0,16279.0,335.0,8222445.0,16611.0,495.0,6638250.0,17702.0,375.0,8325405.0,16819.0,495.0,5589810.0,16686.0,335.0,6377040.0,18756.0,340.0,-0.022516929161617294,-0.020713949837014134
2019-10-15,6929294.285714285,17924.428571428572,7,48505060,125471,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",7058060.0,20759.0,340.0,5653460.0,16876.0,335.0,8526375.0,17225.0,495.0,6881625.0,18351.0,375.0,8634285.0,17443.0,495.0,5797175.0,17305.0,335.0,5954080.0,17512.0,340.0,0.04945909272799631,0.04946594511404623
2019-9-15,6602729.285714285,17079.571428571428,7,46219105,119557,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",6725200.0,19780.0,340.0,5385795.0,16077.0,335.0,8124930.0,16414.0,495.0,6555375.0,17481.0,375.0,8228385.0,16623.0,495.0,5524820.0,16492.0,335.0,5674600.0,16690.0,340.0,-0.20393182961606626,-0.20385563028567621
2019-8-15,8294175.714285715,21452.85714285714,7,58059230,150170,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",8275940.0,24341.0,340.0,6897315.0,20589.0,335.0,10215810.0,20638.0,495.0,8239875.0,21973.0,375.0,10347480.0,20904.0,495.0,6947230.0,20738.0,335.0,7135580.0,20987.0,340.0,0.18687255751123888,0.18686130233072773
2019-7-15,6988261.428571428,18075.285714285714,7,48917830,126527,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",6963200.0,20480.0,340.0,5807225.0,17335.0,335.0,8601615.0,17377.0,495.0,6973875.0,18597.0,375.0,8712990.0,17602.0,495.0,5850105.0,17463.0,335.0,6008820.0,17673.0,340.0,-0.020916332468491228,-0.020916195929737813
2019-6-15,7137552.857142857,18461.428571428572,7,49962870,129230,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",7107020.0,20903.0,340.0,5934860.0,17716.0,335.0,8785260.0,17748.0,495.0,7122375.0,18993.0,375.0,8899605.0,17979.0,495.0,5975730.0,17838.0,335.0,6138020.0,18053.0,340.0,0.006098365838518971,0.0061115652613961124
2019-5-15,7094289.285714285,18349.285714285714,7,49660025,128445,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",7059420.0,20763.0,340.0,5899350.0,17610.0,335.0,8732295.0,17641.0,495.0,7079625.0,18879.0,375.0,8847135.0,17873.0,495.0,5940220.0,17732.0,335.0,6101980.0,17947.0,340.0,0.06259939798189662,0.06312801072687835
2019-4-15,6676353.571428572,17259.714285714286,7,46734475,120818,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",6515080.0,19162.0,340.0,5556310.0,16586.0,335.0,8247195.0,16661.0,495.0,6685875.0,17829.0,375.0,8356095.0,16881.0,495.0,5610580.0,16748.0,335.0,5763340.0,16951.0,340.0,0.012034653183403021,0.012062524083164439
2019-3-15,6596961.428571428,17054.0,7,46178730,119378,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",6431780.0,18917.0,340.0,5491320.0,16392.0,335.0,8150175.0,16465.0,495.0,6605625.0,17615.0,375.0,8259570.0,16686.0,495.0,5544920.0,16552.0,335.0,5695340.0,16751.0,340.0,0.0939358563564443,0.095713630105553
2019-2-15,6030482.857142857,15564.285714285714,7,42213380,108950,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",5490320.0,16148.0,340.0,5061850.0,15110.0,335.0,7512120.0,15176.0,495.0,6086250.0,16230.0,375.0,7670520.0,15496.0,495.0,5110760.0,15256.0,335.0,5281560.0,15534.0,340.0,-0.0776734104440917,-0.07765634127138665
2019-1-15,6538337.857142857,16874.714285714286,7,45768365,118123,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",5947960.0,17494.0,340.0,5489980.0,16388.0,335.0,8146710.0,16458.0,495.0,6597375.0,17593.0,375.0,8317485.0,16803.0,495.0,5542575.0,16545.0,335.0,5726280.0,16842.0,340.0,0.037275487389015094,0.03729495240436975
2018-12-15,6303376.428571428,16268.0,7,44123635,113876,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",5730020.0,16853.0,340.0,5294340.0,15804.0,335.0,7855650.0,15870.0,495.0,6358125.0,16955.0,375.0,8019990.0,16202.0,495.0,5344590.0,15954.0,335.0,5520920.0,16238.0,340.0,0.01872620998691943,0.020056074598923335
2018-11-15,6187507.857142857,15948.142857142857,7,43312555,111637,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",5587560.0,16434.0,340.0,5167710.0,15426.0,335.0,7757145.0,15671.0,495.0,6202125.0,16539.0,375.0,7993755.0,16149.0,495.0,5216620.0,15572.0,335.0,5387640.0,15846.0,340.0,-0.09918377054105365,-0.09999919381494837
2018-10-15,6868779.285714285,17720.14285714286,7,48081455,124041,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",6154680.0,18102.0,340.0,5710410.0,17046.0,335.0,8578845.0,17331.0,495.0,6833625.0,18223.0,375.0,8811000.0,17800.0,495.0,6054455.0,18073.0,335.0,5938440.0,17466.0,340.0,0.14152499135216523,0.14152011264183773
2018-9-15,6017195.714285715,15523.285714285714,7,42120370,108663,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",5387980.0,15847.0,340.0,5003560.0,14936.0,335.0,7515090.0,15182.0,495.0,5984625.0,15959.0,375.0,7719030.0,15594.0,495.0,5307405.0,15843.0,335.0,5202680.0,15302.0,340.0,-0.17131512433016705,-0.17132115185162589
2018-8-15,7261138.571428572,18732.571428571428,7,50827970,131128,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",6497740.0,19111.0,340.0,6039380.0,18028.0,335.0,9067905.0,18319.0,495.0,7219875.0,19253.0,375.0,9315405.0,18819.0,495.0,6408885.0,19131.0,335.0,6278780.0,18467.0,340.0,0.08492022326812454,0.08395331151010144
2018-7-15,6692785.714285715,17281.714285714286,7,46849500,120972,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",6092460.0,17919.0,340.0,5534535.0,16521.0,335.0,8308080.0,16784.0,495.0,6612750.0,17634.0,375.0,8535285.0,17243.0,495.0,6013250.0,17950.0,335.0,5753140.0,16921.0,340.0,0.04115911470084588,0.04116568694110456
2018-6-15,6428206.428571428,16598.428571428572,7,44997445,116189,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",5846640.0,17196.0,340.0,5317120.0,15872.0,335.0,7979895.0,16121.0,495.0,6351000.0,16936.0,375.0,8198685.0,16563.0,495.0,5777745.0,17247.0,335.0,5526360.0,16254.0,340.0,0.009168592979869494,0.009233361708041787
2018-5-15,6369804.285714285,16446.571428571428,7,44588630,115126,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",5790880.0,17032.0,340.0,5271560.0,15736.0,335.0,7910100.0,15980.0,495.0,6297000.0,16792.0,375.0,8127900.0,16420.0,495.0,5711750.0,17050.0,335.0,5479440.0,16116.0,340.0,-0.13190385427841067,-0.13191072236465096
2018-4-15,7337671.428571428,18945.714285714286,7,51363700,132620,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",6666040.0,19606.0,340.0,6072210.0,18126.0,335.0,9110475.0,18405.0,495.0,7255500.0,19348.0,375.0,9362925.0,18915.0,495.0,6582750.0,19650.0,335.0,6313800.0,18570.0,340.0,0.2119952934741609,0.2125035427923605
2018-3-15,6054207.857142857,15625.285714285714,7,42379455,109377,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",5459040.0,16056.0,340.0,5093675.0,15205.0,335.0,7632405.0,15419.0,495.0,5947500.0,15860.0,375.0,7673490.0,15502.0,495.0,5397185.0,16111.0,335.0,5176160.0,15224.0,340.0,0.034137215765695395,0.0335062505315078
2018-2-15,5854356.428571428,15118.714285714286,7,40980495,105831,2715,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",5280540.0,15531.0,340.0,4884970.0,14582.0,335.0,7384905.0,14919.0,495.0,5756250.0,15350.0,375.0,7346790.0,14842.0,495.0,5315780.0,15868.0,335.0,5011260.0,14739.0,340.0,-0.0632419483326343,-0.06359992567621375
