,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,10503866.0,12076.857142857143,7,73527062.0,84538.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",13103928.0,13317.0,984.0,11072415.0,12101.0,915.0,11496072.0,11683.0,984.0,11371866.0,12021.0,946.0,9414153.0,11753.0,801.0,6886880.0,12040.0,572.0,10181748.0,11623.0,876.0,0.005379453065123663,0.00525589802130888
2019-11-15,10447663.285714285,12013.714285714286,7,73133643.0,84096.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",13018320.0,13230.0,984.0,11023920.0,12048.0,915.0,11422272.0,11608.0,984.0,11298078.0,11943.0,946.0,9372501.0,11701.0,801.0,6858852.0,11991.0,572.0,10139700.0,11575.0,876.0,-0.010830534725977059,-0.0085941644562334
2019-10-15,10562056.0,12117.857142857143,7,73934392.0,84825.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",12894336.0,13104.0,984.0,10926930.0,11942.0,915.0,12765432.0,12973.0,984.0,11207262.0,11847.0,946.0,9288396.0,11596.0,801.0,6799935.999999999,11888.0,572.0,10052100.0,11475.0,876.0,-0.02515762718343051,-0.025201682410535664
2019-9-15,10834629.57142857,12431.142857142857,7,75842407.0,87018.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",13219056.0,13434.0,984.0,11209665.0,12251.0,915.0,13087200.0,13300.0,984.0,11505252.0,12162.0,946.0,9527094.0,11894.0,801.0,6980116.0,12203.0,572.0,10314024.0,11774.0,876.0,-0.013440278875347711,-0.013457287001870655
2019-8-15,10982233.857142856,12600.714285714286,7,76875637.0,88205.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",13391256.0,13609.0,984.0,11364300.0,12420.0,915.0,13257432.0,13473.0,984.0,11672694.0,12339.0,946.0,9656055.0,12055.0,801.0,7076212.000000001,12371.0,572.0,10457688.0,11938.0,876.0,-0.001431730450241142,-0.0014603663368577546
2019-7-15,10997980.0,12619.142857142857,7,76985860.0,88334.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",13431600.0,13650.0,984.0,11405475.0,12465.0,915.0,13296792.0,13513.0,984.0,11724724.0,12394.0,946.0,9689697.0,12097.0,801.0,7102524.0,12417.0,572.0,10335048.0,11798.0,876.0,0.021999432035653133,0.02204121301877837
2019-6-15,10761238.857142856,12347.0,7,75328672.0,86429.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",13123608.0,13337.0,984.0,11152934.999999998,12189.0,915.0,12991752.0,13203.0,984.0,11532685.999999998,12191.0,946.0,9473427.0,11827.0,801.0,6945224.0,12142.0,572.0,10109040.0,11540.0,876.0,-0.029509386895499534,-0.029836003008295253
2019-5-15,11088452.285714285,12726.714285714286,7,77619166.0,89087.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",13464072.0,13683.0,984.0,11453970.0,12518.0,915.0,13326312.0,13543.0,984.0,11848650.0,12525.0,946.0,10010898.0,12498.0,801.0,7129408.0,12464.0,572.0,10385856.0,11856.0,876.0,0.014678869315578602,0.014762333268786065
2019-4-15,10928041.0,12541.57142857143,7,76496287.0,87791.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",13222008.0,13437.0,984.0,11404560.0,12464.0,915.0,13083264.0,13296.0,984.0,11650936.0,12316.0,946.0,9838683.0,12283.0,801.0,7004712.0,12246.0,572.0,10292124.0,11749.0,876.0,0.010121499349766916,0.010415947333287434
2019-3-15,10818541.142857144,12412.285714285714,7,75729788.0,86886.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",13029144.0,13241.0,984.0,11246265.0,12291.0,915.0,12890400.0,13100.0,984.0,11796620.0,12470.0,946.0,9704115.0,12115.0,801.0,6906900.0,12075.0,572.0,10156344.0,11594.0,876.0,0.04881840228432277,0.04880315778037958
2019-2-15,10314980.285714285,11834.714285714286,7,72204862.0,82843.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",12415128.0,12617.0,984.0,10722885.0,11719.0,915.0,12280320.0,12480.0,984.0,11257400.0,11900.0,946.0,9253953.0,11553.0,801.0,6584864.000000001,11512.0,572.0,9690312.0,11062.0,876.0,-0.020293604205810833,-0.01979506838941736
2019-1-15,10528644.42857143,12073.714285714286,7,73700511.0,84516.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",12591264.0,12796.0,984.0,10882094.999999998,11893.0,915.0,12312792.0,12513.0,984.0,12057716.0,12746.0,946.0,9333252.0,11652.0,801.0,6681532.0,11681.0,572.0,9841860.0,11235.0,876.0,0.007154643054570586,0.005927301292580234
2018-12-15,10453850.857142856,12002.57142857143,7,73176956.0,84018.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",12268512.0,12468.0,984.0,10932420.0,11948.0,915.0,12361992.0,12563.0,984.0,11583770.0,12245.0,946.0,9424566.0,11766.0,801.0,6711276.000000001,11733.0,572.0,9894420.000000002,11295.0,876.0,-0.03034808135694167,-0.030386262132000796
2018-11-15,10781034.57142857,12378.714285714286,7,75467242.0,86651.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",12649320.0,12855.0,984.0,11249010.0,12294.0,915.0,12747720.0,12955.0,984.0,11954602.0,12637.0,946.0,9725742.0,12142.0,801.0,6924060.0,12105.0,572.0,10216788.0,11663.0,876.0,-0.013781608690099922,-0.013322553831088269
2018-10-15,10931690.857142856,12545.857142857143,7,76521836.0,87821.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",12735912.000000002,12943.0,984.0,11335020.0,12388.0,915.0,12775272.0,12983.0,984.0,12599774.0,13319.0,946.0,9799434.0,12234.0,801.0,6975540.0,12195.0,572.0,10300884.0,11759.0,876.0,-0.025995706159527066,-0.026795509702013498
2018-9-15,11223452.42857143,12891.285714285714,7,78564167.0,90239.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",13125576.0,13339.0,984.0,11695530.0,12782.0,915.0,13166904.0,13381.0,984.0,12431386.0,13141.0,946.0,10322487.0,12887.0,801.0,7192900.0,12575.0,572.0,10629384.0,12134.0,876.0,0.008948938371938997,0.009317048072836176
2018-8-15,11123905.285714285,12772.285714285714,7,77867337.0,89406.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",12937631.999999998,13148.0,984.0,11541810.0,12614.0,915.0,12978960.0,13190.0,984.0,12636668.0,13358.0,946.0,10187919.0,12719.0,801.0,7093372.0,12401.0,572.0,10490976.0,11976.0,876.0,-0.04592154883827759,-0.04573544950955799
2018-7-15,11659319.285714285,13384.42857142857,7,81615235.0,93691.0,6078,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段",13444392.0,13663.0,984.0,12008460.0,13124.0,915.0,13488672.0,13708.0,984.0,13334816.0,14096.0,946.0,10601235.0,13235.0,801.0,7375940.0,12895.0,572.0,11361720.0,12970.0,876.0,0.04101418252260913,0.04098797804493226
