,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2953021.8571428573,6856.571428571428,7,20671153.0,47996.0,3019,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街",2928673.0,6611.0,443.0,2978732.0,6724.0,443.0,2668472.0,7097.0,376.0,2704625.0,7025.0,385.0,2919370.0,6590.0,443.0,3766656.0,6924.0,544.0,2704625.0,7025.0,385.0,-0.01677543447468699,-0.016797771222549995
2019-11-15,3003405.285714286,6973.714285714285,7,21023837.0,48816.0,3019,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街",2977846.0,6722.0,443.0,3029234.0,6838.0,443.0,2714720.0,7220.0,376.0,2751595.0,7147.0,385.0,2968543.0,6701.0,443.0,3830304.0,7041.0,544.0,2751595.0,7147.0,385.0,0.02701318665064001,0.0269917741358634
2019-10-15,2924407.714285714,6790.428571428572,7,20470854.0,47533.0,3019,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街",2898549.0,6543.0,443.0,2949051.0000000005,6657.0,443.0,2644032.0,7032.0,376.0,2679985.0,6961.0,385.0,2890132.0,6524.0,443.0,3729120.0,6855.0,544.0,2679985.0,6961.0,385.0,-0.028435698652785613,-0.028451711803781365
2019-9-15,3009999.1428571427,6989.285714285715,7,21069994.0,48925.0,3019,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街",2982719.0,6733.0,443.0,3034993.0,6851.0,443.0,2722240.0,7240.0,376.0,2758910.0,7166.0,385.0,2974302.0,6714.0,443.0,3837920.0,7055.0,544.0,2758910.0,7166.0,385.0,-0.028695263539666893,-0.0287648390042482
2019-8-15,3098923.5714285714,7196.285714285715,7,21692465.0,50374.0,3019,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街",3034107.0,6849.0,443.0,3130238.0,7066.0,443.0,2808720.0,7470.0,376.0,2846690.0,7394.0,385.0,3067331.9999999995,6924.0,443.0,3958688.0,7277.0,544.0,2846690.0,7394.0,385.0,0.0023688612461416625,0.0023479783508437713
2019-7-15,3091600.0,7179.428571428572,7,21641200.0,50256.0,3019,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街",3027462.0,6834.0,443.0,3122264.0,7048.0,443.0,2802704.0,7454.0,376.0,2840530.0,7378.0,385.0,3059358.0,6906.0,443.0,3948352.0,7258.0,544.0,2840530.0,7378.0,385.0,0.004824841904407018,0.004758287016674023
2019-6-15,3076755.1428571427,7145.428571428572,7,21537286.0,50018.0,3019,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街",3018602.0,6814.0,443.0,3112518.0,7026.0,443.0,2794808.0,7433.0,376.0,2832445.0,7357.0,385.0,3010628.0,6796.0,443.0,3935840.0,7235.0,544.0,2832445.0,7357.0,385.0,-0.009277122305891283,-0.009309142766598
2019-5-15,3105565.8571428573,7212.571428571428,7,21738961.0,50488.0,3019,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街",3046511.0,6877.0,443.0,3140427.0,7089.0,443.0,2821128.0,7503.0,376.0,2859010.0,7426.0,385.0,3038980.0,6860.0,443.0,3971200.0,7300.0,544.0,2861705.0,7433.0,385.0,0.02005508185324434,0.020021415439319457
2019-4-15,3044508.0,7071.0,7,21311556.0,49497.0,3019,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街",2990693.0,6751.0,443.0,3051384.0000000005,6888.0,443.0,2769616.0,7366.0,376.0,2807035.0,7291.0,385.0,2983162.0,6734.0,443.0,3899935.9999999995,7169.0,544.0,2809730.0,7298.0,385.0,0.02502464737349741,0.02503727634194819
2019-3-15,2970180.285714286,6898.285714285715,7,20791262.0,48288.0,3019,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街",2917598.0,6586.0,443.0,2976960.0,6720.0,443.0,2701935.9999999995,7186.0,376.0,2738120.0,7112.0,385.0,2909623.9999999995,6568.0,443.0,3805824.0000000005,6996.0,544.0,2741200.0,7120.0,385.0,0.023627220253729098,0.023636402179212812
