,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,11782524.347077899,9389.0,2,23565048.694155797,18778.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",12613229.646886662,9501.0,1246.0,10951819.047269134,9277.0,1108.0,0.16917243276902472,0.166480308112809
2019-11-15,10077661.786099937,8049.0,2,20155323.572199874,16098.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",10788149.763529439,8145.0,1246.0,9367173.808670437,7953.0,1108.0,0.026320537850575976,-0.1663818549013516
2019-10-15,9819214.772029791,9655.5,2,19638429.544059582,19311.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",10511825.351902073,9771.0,1246.0,9126604.19215751,9540.0,1108.0,0.0438717567745579,0.07666146297948262
2019-9-15,9406533.617089154,8968.0,2,18813067.23417831,17936.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",10069747.055521855,9075.0,1246.0,8743320.178656453,8861.0,1108.0,1.1123232179650255,0.13253772810507036
2019-8-15,4453169.63667674,7918.5,2,8906339.27335348,15837.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",4767155.363792321,8013.0,1246.0,4139183.90956116,7824.0,1108.0,-0.5241025099824739,-0.07483350858745186
2019-7-15,9357413.581888698,8559.0,2,18714827.163777396,17118.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",10017033.11957354,8661.0,1246.0,8697794.044203857,8457.0,1108.0,-0.24111186355620284,0.20710810239052257
2019-6-15,12330425.437585823,7090.5,2,24660850.875171646,14181.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",13199618.400966017,7175.0,1246.0,11461232.474205632,7006.0,1108.0,1.7688686355975838,-0.09847425301970758
2019-5-15,4453235.9820402395,7865.0,2,8906471.964080479,15730.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",4767304.41311567,7959.0,1246.0,4139167.5509648095,7771.0,1108.0,-0.6271258290848354,-0.09431137724550898
2019-4-15,11942999.35313414,8684.0,2,23885998.70626828,17368.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",12785579.575625803,8788.0,1246.0,11100419.13064248,8580.0,1108.0,-0.1112478972528923,0.2532833020637899
2019-3-15,13437942.162070464,6929.0,2,26875884.32414093,13858.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",14386025.47294574,7012.0,1246.0,12489858.851195188,6846.0,1108.0,0.3146167817953982,-0.0963156178676231
2019-2-15,10221946.310253244,7667.5,2,20443892.620506488,15335.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",10942673.038991489,7759.0,1246.0,9501219.581514997,7576.0,1108.0,-0.13010194850129864,0.25996220524196856
2019-1-15,11750740.552461743,6085.5,2,23501481.104923487,12171.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",12579026.21747059,6158.0,1246.0,10922454.887452895,6013.0,1108.0,-0.09690278460515789,-0.3111664497141887
2018-12-15,13011600.913113452,8834.5,2,26023201.826226905,17669.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",13929127.8999741,8940.0,1246.0,12094073.926252805,8729.0,1108.0,1.9218328319657259,0.18226831716293068
2018-11-15,4453232.495289478,7472.5,2,8906464.990578957,14945.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",4767413.978150325,7562.0,1246.0,4139051.012428632,7383.0,1108.0,-0.6658022239865692,-0.17293857221914777
2018-10-15,13325141.02401002,9035.0,2,26650282.04802004,18070.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",14264932.713951554,9143.0,1246.0,12385349.334068485,8927.0,1108.0,-0.14419052011985067,-0.3165399599077121
2018-9-15,15570219.0,13219.5,2,31140438.0,26439.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",16667741.999999998,13377.0,1246.0,14472696.0,13062.0,1108.0,0.16077732667721012,0.16077622162708005
2018-8-15,13413614.0,11388.5,2,26827228.0,22777.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",14358904.0,11524.0,1246.0,12468324.0,11253.0,1108.0,0.2595077543553048,0.2595111700951116
2018-7-15,10649886.0,9042.0,2,21299772.0,18084.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",11400900.0,9150.0,1246.0,9898872.0,8934.0,1108.0,-0.022222503776189617,-0.022222222222222254
2018-6-15,10891932.0,9247.5,2,21783864.0,18495.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",11660068.0,9358.0,1246.0,10123796.000000002,9137.0,1108.0,-0.027550613083525688,-0.0275513959724486
2018-5-15,11200513.0,9509.5,2,22401026.0,19019.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",11990258.0,9623.0,1246.0,10410768.0,9396.0,1108.0,-0.19774759329929315,-0.1977475007381786
2018-4-15,13961333.0,11853.5,2,27922666.0,23707.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",14945770.000000002,11995.0,1246.0,12976896.0,11712.0,1108.0,0.11405083752106493,0.11405075187969915
2018-3-15,12532043.0,10640.0,2,25064086.0,21280.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",13415682.0,10767.0,1246.0,11648404.0,10513.0,1108.0,0.14741493758457724,0.14741723282648556
2018-2-15,10921980.0,9273.0,2,21843960.0,18546.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",11692464.0,9384.0,1246.0,10151496.0,9162.0,1108.0,-0.22628110147396485,-0.22628285356695865
2018-1-15,14116212.0,11985.0,2,28232424.0,23970.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",15111488.000000002,12128.0,1246.0,13120936.0,11842.0,1108.0,0.0564145010095507,0.05641251652710455
2017-12-15,13362380.0,11345.0,2,26724760.0,22690.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",14304080.0,11480.0,1246.0,12420680.0,11210.0,1108.0,0.27543434596809746,0.2754356379988758
2017-11-15,10476729.0,8895.0,2,20953458.0,17790.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",11215246.0,9001.0,1246.0,9738212.0,8789.0,1108.0,0.2957007273154062,0.29570284049526574
2017-10-15,8085763.0,6865.0,2,16171526.0,13730.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",8655962.0,6947.0,1246.0,7515564.0,6783.0,1108.0,-0.28359005442163976,-0.2835898773806418
2017-9-15,11286503.0,9582.5,2,22573006.0,19165.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",12082462.0,9697.0,1246.0,10490544.0,9468.0,1108.0,-0.25133643690498786,-0.25133794288839406
2017-8-15,15075534.0,12799.5,2,30151068.0,25599.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",16138192.0,12952.0,1246.0,14012875.999999998,12647.0,1108.0,0.6440209485016002,0.6440177252584933
2017-7-15,9169916.0,7785.5,2,18339832.0,15571.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",9815988.0,7878.0,1246.0,8523844.0,7693.0,1108.0,-0.12567085353708474,-0.12566679768656297
2017-6-15,10487945.0,8904.5,2,20975890.0,17809.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",11227706.0,9011.0,1246.0,9748184.0,8798.0,1108.0,-0.2655476527128626,-0.2655476740349719
2017-5-15,14279953.0,12124.0,2,28559906.0,24248.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",15287174.0,12269.0,1246.0,13272732.0,11979.0,1108.0,0.2247730024148178,0.22477017880593997
2017-4-15,11659265.0,9899.0,2,23318530.0,19798.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",12481182.0,10017.0,1246.0,10837348.0,9781.0,1108.0,-0.06784642961077336,-0.06784688544658413
2017-3-15,12507880.0,10619.5,2,25015760.0,21239.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",13389516.0,10746.0,1246.0,11626244.0,10493.0,1108.0,,
2017-2-15,,,2,,,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",,,1246.0,,,1108.0,,
2017-1-15,10807119.0,9175.5,2,21614238.0,18351.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",11569110.0,9285.0,1246.0,10045128.0,9066.0,1108.0,-0.02273908379384304,-0.022739375865374334
2016-12-15,11058581.0,9389.0,2,22117162.0,18778.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",11838245.999999998,9501.0,1246.0,10278916.0,9277.0,1108.0,0.16648043832382053,0.166480308112809
2016-11-15,9480297.0,8049.0,2,18960594.0,16098.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",10148669.999999998,8145.0,1246.0,8811924.0,7953.0,1108.0,-0.1663835713066607,-0.1663818549013516
2016-10-15,11372493.0,9655.5,2,22744986.0,19311.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",12174666.0,9771.0,1246.0,10570320.0,9540.0,1108.0,0.07666340456467702,0.07666146297948262
2016-9-15,10562719.0,8968.0,2,21125438.0,17936.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",11307450.0,9075.0,1246.0,9817988.0,8861.0,1108.0,0.13253754451651423,0.13253772810507036
2016-8-15,9326595.0,7918.5,2,18653190.0,15837.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",9984198.0,8013.0,1246.0,8668992.0,7824.0,1108.0,-0.07483259813702658,-0.07483350858745186
2016-7-15,10080981.0,8559.0,2,20161962.0,17118.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",10791605.999999998,8661.0,1246.0,9370356.0,8457.0,1108.0,0.2071080971469399,0.20710810239052257
2016-6-15,8351349.0,7090.5,2,16702698.0,14181.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",8940050.0,7175.0,1246.0,7762648.0,7006.0,1108.0,-0.09847606613893034,-0.09847425301970758
2016-5-15,9263591.0,7865.0,2,18527182.0,15730.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",9916914.0,7959.0,1246.0,8610268.0,7771.0,1108.0,-0.09431266989719833,-0.09431137724550898
2016-4-15,10228244.0,8684.0,2,20456488.0,17368.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",10949848.0,8788.0,1246.0,9506640.0,8580.0,1108.0,0.2532831117145111,0.2532833020637899
2016-3-15,8161160.0,6929.0,2,16322320.0,13858.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",8736952.0,7012.0,1246.0,7585368.0,6846.0,1108.0,-0.09631322735199499,-0.0963156178676231
2016-2-15,9030961.0,7667.5,2,18061922.0,15335.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",9667714.0,7759.0,1246.0,8394208.0,7576.0,1108.0,0.2599636756107593,0.25996220524196856
2016-1-15,7167636.0,6085.5,2,14335272.0,12171.0,2354,"Block B,385 CLEAR WATER BAY RD|第B座,385 清水灣道",7672868.0,6158.0,1246.0,6662404.0,6013.0,1108.0,,
