,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2019-11-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2019-10-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2019-9-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2019-8-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2019-7-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2019-6-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2019-5-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2019-4-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2019-3-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2019-2-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2019-1-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2018-12-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2018-11-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2018-10-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2018-9-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2018-8-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2018-7-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2018-6-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2018-5-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2018-4-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
2018-3-15,,,6,,,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,
