,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4764706.9,12846.1,10,47647069.0,128461.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",4884412.0,12956.0,377.0,4635243.0,13131.0,353.0,4973078.0,13297.0,374.0,4763070.0,13570.0,351.0,4928613.0,12541.0,393.0,4631898.0,11786.0,393.0,4834323.0,13773.0,351.0,4548444.0,12227.0,372.0,4703046.0,13137.0,358.0,4744942.0,12043.0,394.0,-0.030955148950643774,-0.03095839776713305
2019-11-15,4916910.6,13256.5,10,49169106.0,132565.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5039359.0,13367.0,377.0,4781385.0,13545.0,353.0,5132776.0,13724.0,374.0,4917861.0,14011.0,351.0,5085420.0,12940.0,393.0,4780059.0,12163.0,393.0,4989816.0,14216.0,351.0,4693896.0,12618.0,372.0,4852690.0,13555.0,358.0,4895844.0,12426.0,394.0,-0.009315085782240495,-0.009200574008191631
2019-10-15,4963142.7,13379.6,10,49631427.0,133796.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5031442.0,13346.0,377.0,4747144.0,13448.0,353.0,5193364.0,13886.0,374.0,4977531.0,14181.0,351.0,5187993.0,13201.0,393.0,4835865.0,12305.0,393.0,5048784.0,14384.0,351.0,4748580.0,12765.0,372.0,4908538.0,13711.0,358.0,4952186.0,12569.0,394.0,-0.0020092958663179283,-0.0020139334357703875
2019-9-15,4973135.2,13406.6,10,49731352.0,134066.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5040490.0,13370.0,377.0,4755616.0,13472.0,353.0,5204210.0,13915.0,374.0,4989465.0,14215.0,351.0,5197032.0,13224.0,393.0,4845690.0,12330.0,393.0,5059665.0,14415.0,351.0,4760484.0,12797.0,372.0,4917846.0,13737.0,358.0,4960854.0,12591.0,394.0,-0.04897620281112547,-0.04898845160741139
2019-8-15,5229243.7,14097.2,10,52292437.0,140972.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5291949.0,14037.0,377.0,5000598.0,14166.0,353.0,5474238.0,14637.0,374.0,5250258.0,14958.0,351.0,5465058.0,13906.0,393.0,5090529.0,12953.0,393.0,5322213.0,15163.0,351.0,5009724.0,13467.0,372.0,5171310.0,14445.0,358.0,5216560.0,13240.0,394.0,0.022479800561401087,0.02248462341882318
2019-7-15,5114275.8,13787.2,10,51142758.0,137872.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5163392.0,13696.0,377.0,4879166.0,13822.0,353.0,5342964.0,14286.0,374.0,5126004.0,14604.0,351.0,5332224.0,13568.0,393.0,4970664.0,12648.0,393.0,5194800.0,14800.0,351.0,4997448.0,13434.0,372.0,5046010.0,14095.0,358.0,5090086.0,12919.0,394.0,0.0019420052621257344,0.0019403364703318715
2019-6-15,5104363.1,13760.5,10,51043631.0,137605.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5151705.0,13665.0,377.0,4868223.0,13791.0,353.0,5332866.0,14259.0,374.0,5117931.0,14581.0,351.0,5320434.0,13538.0,393.0,4963197.0,12629.0,393.0,5185323.0,14773.0,351.0,4990380.0,13415.0,372.0,5034912.0,14064.0,358.0,5078660.0,12890.0,394.0,-0.009372505412936327,-0.009373177737623029
2019-5-15,5152656.4,13890.7,10,51526564.0,138907.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",5199207.0,13791.0,377.0,4912348.0,13916.0,353.0,5383730.0,14395.0,374.0,5168124.0,14724.0,351.0,5369166.0,13662.0,393.0,5012322.0,12754.0,393.0,5234463.0,14913.0,351.0,5040600.0,13550.0,372.0,5081452.0,14194.0,358.0,5125152.0,13008.0,394.0,0.039827105561758946,0.039684143557501717
2019-4-15,4955301.1,13360.5,10,49553011.0,133605.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",4954911.0,13143.0,377.0,4715374.0,13358.0,353.0,5170176.0,13824.0,374.0,5072652.0,14452.0,351.0,5154588.0,13116.0,393.0,4815429.0,12253.0,393.0,5027373.0,14323.0,351.0,4842696.0,13018.0,372.0,4879540.0,13630.0,358.0,4920272.0,12488.0,394.0,0.009163071576208326,0.00932990858955951
2019-3-15,4910307.6,13237.0,10,49103076.0,132370.0,3716,"TUEN MUN TOWN PLAZA(Block 4),TUEN SHING ST|屯門市廣場4座,屯盛街",4911933.0,13029.0,377.0,4674073.0,13241.0,353.0,5015714.0,13411.0,374.0,5029479.0,14329.0,351.0,5109393.0,13001.0,393.0,4941975.0,12575.0,393.0,4985955.0,14205.0,351.0,4716960.0,12680.0,372.0,4839086.0,13517.0,358.0,4878508.0,12382.0,394.0,0.04427843891301708,0.044166252534096895
