,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,16006216.0,16169.0,2,32012432.0,32338,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",16515408.0,16716.0,988.0,15497024.0,15622.0,992.0,0.029544823317029456,0.02954473097739574
2016-2-15,15546886.0,15705.0,2,31093772.0,31410,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",16042156.0,16237.0,988.0,15051616.0,15173.0,992.0,-0.0023503046039943243,-0.0023504002032778137
2016-3-15,15583512.0,15742.0,2,31167024.0,31484,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",16080688.0,16276.0,988.0,15086336.0,15208.0,992.0,0.006393095348528055,0.006393044367727807
2016-4-15,15484518.0,15642.0,2,30969036.0,31284,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",15978924.0,16173.0,988.0,14990112.0,15111.0,992.0,-0.012032081978942566,-0.012032212221695926
2016-5-15,15673098.0,15832.5,2,31346196.0,31665,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",16174548.0,16371.0,988.0,15171648.0,15294.0,992.0,0.03369591498433544,0.033756651758023004
2016-6-15,15162194.0,15315.5,2,30324388.0,30631,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",15206308.0,15391.0,988.0,15118080.0,15240.0,992.0,-0.014573492951060474,-0.01457341397503542
2016-7-15,15386428.0,15542.0,2,30772856.0,31084,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",15430584.0,15618.0,988.0,15342272.0,15466.0,992.0,-0.015830828417634835,-0.01583080040526852
2016-8-15,15633926.0,15792.0,2,31267852.0,31584,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",15678572.0,15869.0,988.0,15589280.0,15715.0,992.0,-0.04970514218080635,-0.049705139005897236
2016-9-15,16451658.0,16618.0,2,32903316.0,33236,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",16498612.0,16699.0,988.0,16404704.0,16537.0,992.0,-0.02927127746826419,-0.02929407985046295
2016-10-15,16947740.0,17119.5,2,33895480.0,34239,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",17193176.0,17402.0,988.0,16702304.0,16837.0,992.0,0.004930806475866856,0.004930879633705976
2016-11-15,16864584.0,17035.5,2,33729168.0,34071,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",17108208.0,17316.0,988.0,16620960.0,16755.0,992.0,-0.023109857756884455,-0.023109785818734463
2016-12-15,17263542.0,17438.5,2,34527084.0,34877,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",17512300.0,17725.0,988.0,17014784.0,17152.0,992.0,0.008180588715062331,0.008180609354223378
2017-1-15,17123462.0,17297.0,2,34246924.0,34594,1980.0,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",17370028.0,17581.0,988.0,16876896.0,17013.0,992.0,,
2017-2-15,,,2,,,,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",,,,,,,,
2017-3-15,,,2,,,,"IMPERIAL COURT(Block B),CONDUIT RD|帝豪閣B座,干德道",,,,,,,,
