,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_78,npsf_78,nfa_78,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7017205.0,11465.444444444445,9,63154845.0,103189.0,5580,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6305715.0,10779.0,585.0,6943950.0,11870.0,585.0,6520500.0,12075.0,540.0,6145740.0,11381.0,540.0,6695910.0,11446.0,585.0,6943950.0,11870.0,585.0,6471360.0,11984.0,540.0,10728720.0,9934.0,1080.0,6399000.0,11850.0,540.0,0.0005489526767146202,0.0004944831197037924
2019-11-15,7013355.0,11459.777777777777,9,63120195.0,103138.0,5580,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6302790.0,10774.0,585.0,6940440.0,11864.0,585.0,6521040.0,12076.0,540.0,6145740.0,11381.0,540.0,6690645.0,11437.0,585.0,6940440.0,11864.0,585.0,6468120.0,11978.0,540.0,10716840.0,9923.0,1080.0,6394140.0,11841.0,540.0,0.022909653631415283,0.02299146994643908
2019-10-15,6856280.0,11202.222222222223,9,61706520.0,100820.0,5580,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6180525.0,10565.0,585.0,6713460.0,11476.0,585.0,6397920.0,11848.0,540.0,6029100.0,11165.0,540.0,6558435.0,11211.0,585.0,6713460.0,11476.0,585.0,6343920.0,11748.0,540.0,10501920.0,9724.0,1080.0,6267780.0,11607.0,540.0,-0.026665521502701184,-0.0267400328217009
2019-9-15,7044115.0,11510.0,9,63397035.0,103590.0,5580,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6348420.0,10852.0,585.0,6898320.0,11792.0,585.0,6586920.0,12198.0,540.0,6195420.0,11473.0,540.0,6733935.0,11511.0,585.0,6898320.0,11792.0,585.0,6517800.0,12070.0,540.0,10781640.0,9983.0,1080.0,6436260.0,11919.0,540.0,-0.010862223670113025,-0.01091346566984619
2019-8-15,7121470.0,11637.0,9,64093230.0,104733.0,5580,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6415695.0,10967.0,585.0,6977295.0,11927.0,585.0,6661440.0,12336.0,540.0,6266160.0,11604.0,540.0,6805305.0,11633.0,585.0,6977295.0,11927.0,585.0,6591240.0,12206.0,540.0,10893960.0,10087.0,1080.0,6504840.0,12046.0,540.0,-0.005438236078660341,-0.005091717409683727
2019-7-15,7160410.0,11696.555555555555,9,64443690.0,105269.0,5580,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6467175.0,11055.0,585.0,7039890.0,12034.0,585.0,6720300.0,12445.0,540.0,6321240.0,11706.0,540.0,6860295.0,11727.0,585.0,7039890.0,12034.0,585.0,6456240.0,11956.0,540.0,10980360.0,10167.0,1080.0,6558300.0,12145.0,540.0,0.0033658474382705084,-0.0013281598345493695
2019-6-15,7136390.0,11712.111111111111,9,64227510.0,105409.0,5580,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6511050.0,11130.0,585.0,7094880.0,12128.0,585.0,6772140.0,12541.0,540.0,6369300.0,11795.0,540.0,6907680.0,11808.0,585.0,7094880.0,12128.0,585.0,6507000.0,12050.0,540.0,10365840.0,9598.0,1080.0,6604740.0,12231.0,540.0,0.009875322025215683,0.009539042073305026
2019-5-15,7066605.0,11601.444444444445,9,63599445.0,104413.0,5580,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6429735.0,10991.0,585.0,7012980.0,11988.0,585.0,6693300.0,12395.0,540.0,6295320.0,11658.0,540.0,6822270.0,11662.0,585.0,7012980.0,11988.0,585.0,6432480.0,11912.0,540.0,10236240.0,9478.0,1080.0,6664140.0,12341.0,540.0,0.009388105495309107,0.009338115170087091
2019-4-15,7000880.0,11494.111111111111,9,63007920.0,103447.0,5580,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6336135.0,10831.0,585.0,6783075.0,11595.0,585.0,6666840.0,12346.0,540.0,6420060.0,11889.0,540.0,6790095.0,11607.0,585.0,6783075.0,11595.0,585.0,6408180.0,11867.0,540.0,10186560.0,9432.0,1080.0,6633900.0,12285.0,540.0,0.03387508962201102,0.03375670787156859
2019-3-15,6771495.0,11118.777777777777,9,60943455.0,100069.0,5580,"HYDE TOWER(Block A),KUNG LOK RD|凱德大廈A座,功樂道",6116760.0,10456.0,585.0,6599385.0,11281.0,585.0,6440580.0,11927.0,540.0,6202980.0,11487.0,540.0,6554925.0,11205.0,585.0,6599385.0,11281.0,585.0,6192180.0,11467.0,540.0,9832320.0,9104.0,1080.0,6404940.0,11861.0,540.0,-0.0033249510419725015,-0.0038028491503320216
