,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,21764004.418840665,9479.25,4,87056017.67536266,37917.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",24782129.331048723,9363.0,985.0,25654490.013818122,9360.0,1020.0,19233101.72813006,10081.0,710.0,17386296.602365762,9113.0,710.0,0.2923173381230928,0.0541284403669724
2019-11-15,16841068.193397287,8992.5,4,67364272.77358915,35970.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",19185109.957661428,8887.0,985.0,19860107.897424046,8884.0,1020.0,14880769.393134272,9563.0,710.0,13438285.5253694,8636.0,710.0,-0.048448888444429516,0.04245761483842925
2019-10-15,17698542.92520972,8626.25,4,70794171.70083888,34505.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",20171903.159151357,8530.0,985.0,20878875.900717437,8526.0,1020.0,15636204.979976995,9173.0,710.0,14107187.66099309,8276.0,710.0,0.037834077615049644,0.00941988707837238
2019-9-15,17053345.33423792,8545.75,4,68213381.33695167,34183.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",19876848.317478288,8682.0,985.0,20576019.92082831,8679.0,1020.0,13880256.549322536,8411.0,710.0,13880256.549322536,8411.0,710.0,-0.17294166024308988,0.014994952194310907
2019-8-15,20619277.400975432,8419.5,4,82477109.60390173,33678.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",24050329.23895895,8561.0,985.0,24893273.016960658,8557.0,1020.0,16766753.67399106,8280.0,710.0,16766753.67399106,8280.0,710.0,0.004190432990421877,0.01629549158066279
2019-7-15,20533234.258737557,8284.5,4,82132937.03495023,33138.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",23964719.922263812,8430.0,985.0,24804482.98213352,8426.0,1020.0,16681867.065276451,8141.0,710.0,16681867.065276451,8141.0,710.0,0.07287890046515799,0.02473869750757629
2019-6-15,19138445.401279822,8084.5,4,76553781.60511929,32338.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",22351476.827332694,8233.0,985.0,23134446.414221726,8229.0,1020.0,15533929.181782432,7938.0,710.0,15533929.181782432,7938.0,710.0,-0.026643120057137648,0.03840472673559825
2019-5-15,19662310.706021085,7785.5,4,78649242.82408434,31142.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",22978870.412653495,7935.0,985.0,23783383.348540645,7931.0,1020.0,15943494.531445105,7638.0,710.0,15943494.531445105,7638.0,710.0,0.061221299735681134,0.003965311583223219
2019-4-15,18528002.322341613,7754.75,4,74112009.28936645,31019.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",21667841.941631664,7910.0,985.0,22423582.095473863,7905.0,1020.0,15010292.626130464,7602.0,710.0,15010292.626130464,7602.0,710.0,0.024771818992189054,-0.007677788796826568
2019-3-15,18080124.744807053,7814.75,4,72320498.97922821,31259.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",21156764.73732785,7977.0,985.0,21894795.640982695,7972.0,1020.0,14634469.300458835,7655.0,710.0,14634469.300458835,7655.0,710.0,0.07228268025034046,-0.0028709049730454295
2019-2-15,16861341.769118175,7837.25,4,67445367.0764727,31349.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",19742874.179679725,8006.0,985.0,20431629.455300633,8001.0,1020.0,13635431.720746173,7671.0,710.0,13635431.720746173,7671.0,710.0,0.29870748026243543,-0.023121747530460257
2019-1-15,12983171.364894988,8022.75,4,51932685.45957995,32091.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",15208824.797952842,8200.0,985.0,15739636.697240068,8195.0,1020.0,10492111.982193522,7848.0,710.0,10492111.982193522,7848.0,710.0,-0.18598303259775184,0.014478550880409724
2018-12-15,15949509.512471043,7908.25,4,63798038.04988417,31633.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",18693288.616254713,8088.0,985.0,19345550.332496166,8083.0,1020.0,12879599.550566645,7731.0,710.0,12879599.550566645,7731.0,710.0,0.04623342196790947,-0.005595548709565912
2018-11-15,15244695.091532119,7952.75,4,60978780.366128474,31811.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",17875363.454155963,8138.0,985.0,18499155.755115557,8133.0,1020.0,12302130.578428479,7770.0,710.0,12302130.578428479,7770.0,710.0,-0.13966208184525175,0.031518531729303856
2018-10-15,17719427.18069305,7709.75,4,70877708.7227722,30839.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",20787315.208838377,7894.0,985.0,21512316.39993576,7889.0,1020.0,14289038.556999028,7528.0,710.0,14289038.556999028,7528.0,710.0,0.32707915960031286,0.16093208854088248
2018-9-15,13352200.62232742,6641.0,4,53408802.48930968,26564.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",13742468.549827175,5526.0,985.0,17657660.85322779,9339.0,1020.0,10273768.568610925,4137.0,710.0,11734904.517643793,7562.0,710.0,-0.3204508057421712,0.031051079024996042
2018-8-15,19648615.19247338,6441.0,4,78594460.76989353,25764.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",22492776.449059475,4115.0,985.0,24984523.734688856,10050.0,1020.0,14526750.69050445,3687.0,710.0,16590409.895640738,7912.0,710.0,0.1582730514041013,-0.03404319136172762
2018-7-15,16963716.084609415,6668.0,4,67854864.33843766,26672.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",19341241.38773483,3702.0,985.0,21455902.265962634,9944.0,1020.0,12465165.320245504,3310.0,710.0,14592555.3644947,9716.0,710.0,0.044176354951997565,-0.032571635836053714
2018-6-15,16246025.878827015,6892.5,4,64984103.51530806,27570.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",18543191.146121018,4980.0,985.0,20544317.04760604,9179.0,1020.0,11924867.544527987,4443.0,710.0,13971727.777053012,8968.0,710.0,-0.07578602412114965,-0.17127570037273054
2018-5-15,17578208.405016165,8317.0,4,70312833.62006466,33268.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",21243257.840109445,8083.0,985.0,21344291.293991324,9212.0,1020.0,13211514.411786791,6974.0,710.0,14513770.0741771,8999.0,710.0,-0.007842501133806357,0.03159787900400013
2018-4-15,17717155.21487666,8062.25,4,70868620.85950664,32249.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",21412627.63924725,8097.0,985.0,21510797.510213386,8683.0,1020.0,13318603.407534981,6987.0,710.0,14626592.302511021,8482.0,710.0,0.1404783843222004,0.07064838484778058
2018-3-15,15534845.253034912,7530.25,4,62139381.01213965,30121.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",18772174.72251134,7987.0,985.0,19310211.953990344,7934.0,1020.0,11676113.025437808,6892.0,710.0,12380881.310200159,7308.0,710.0,-0.057147243398597225,0.017670112845462604
2018-2-15,16476427.67576101,7399.5,4,65905710.70304404,29598.0,3425,"FARMING VILLA,FA PO ST|花明別墅,花圃街",19913695.432021864,7850.0,985.0,20482062.13574884,7797.0,1020.0,12384697.339632023,6773.0,710.0,13125255.79564132,7178.0,710.0,0.014369042718630487,-0.032270720941638076
