,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5699905.0,13902.25,4,22799620,55609,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6074880.0,14464.0,420.0,5785510.0,14111.0,410.0,5543580.0,13199.0,420.0,5395650.0,13835.0,390.0,-0.08389823868464885,-0.08344870780590719
2019-11-15,6221912.5,15168.0,4,24887650,60672,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6747720.0,16066.0,420.0,6228310.0,15191.0,410.0,6156780.0,14659.0,420.0,5754840.0,14756.0,390.0,-0.0356674013180327,-0.03566660308983405
2019-10-15,6452040.0,15729.0,4,25808160,62916,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6997620.0,16661.0,420.0,6458730.0,15753.0,410.0,6384420.0,15201.0,420.0,5967390.0,15301.0,390.0,0.03867896052255593,0.03850915273261468
2019-9-15,6211775.0,15145.75,4,24847100,60583,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6672540.0,15887.0,420.0,6154100.0,15010.0,410.0,6200880.0,14764.0,420.0,5819580.0,14922.0,390.0,-0.20467621742752984,-0.20467613621445635
2019-8-15,7810372.5,19043.5,4,31241490,76174,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",8389920.0,19976.0,420.0,7737930.0,18873.0,410.0,7796460.0,18563.0,420.0,7317180.0,18762.0,390.0,0.18769336162777694,0.18769489834102537
2019-7-15,6576085.0,16034.0,4,26304340,64136,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",7064400.0,16820.0,420.0,6514900.0,15890.0,410.0,6564600.0,15630.0,420.0,6160440.0,15796.0,390.0,-0.02089941792210326,-0.020899168002442514
2019-6-15,6716455.0,16376.25,4,26865820,65505,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",7215600.0,17180.0,420.0,6653890.0,16229.0,410.0,6704460.0,15963.0,420.0,6291870.0,16133.0,390.0,0.006051101267477099,0.00605120486553723
2019-5-15,6676057.5,16277.75,4,26704230,65111,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",7172340.0,17077.0,420.0,6613710.0,16131.0,410.0,6664140.0,15867.0,420.0,6254040.0,16036.0,390.0,0.05890463159722947,0.058904844768983056
2019-4-15,6304682.5,15372.25,4,25218730,61489,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6773760.0,16128.0,420.0,6245530.0,15233.0,410.0,6293280.0,14984.0,420.0,5906160.0,15144.0,390.0,0.012096811413430997,0.012097968858017616
2019-3-15,6229327.5,15188.5,4,24917310,60754,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6693120.0,15936.0,420.0,6170910.0,15051.0,410.0,6218100.0,14805.0,420.0,5835180.0,14962.0,390.0,0.08533898072531287,0.08533862121942937
2019-2-15,5739522.5,13994.25,4,22958090,55977,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6166860.0,14683.0,420.0,5685470.0,13867.0,410.0,5729220.0,13641.0,420.0,5376540.0,13786.0,390.0,-0.07306405272669425,-0.07316709715875225
2019-1-15,6191930.0,15099.0,4,24767720,60396,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6685140.0,15917.0,420.0,6162710.0,15031.0,410.0,6092100.0,14505.0,420.0,5827770.0,14943.0,390.0,0.03762479770319027,0.0376249871147305
2018-12-15,5967407.5,14551.5,4,23869630,58206,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6442800.0,15340.0,420.0,5939260.0,14486.0,410.0,5871180.0,13979.0,420.0,5616390.0,14401.0,390.0,0.02509569354360064,0.025096423099276066
2018-11-15,5821317.5,14195.25,4,23285270,56781,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6285300.0,14965.0,420.0,5793710.0,14131.0,410.0,5727540.0,13637.0,420.0,5478720.0,14048.0,390.0,-0.0924193632626843,-0.09241884180745807
2018-10-15,6414105.0,15640.75,4,25656420,62563,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6925800.0,16490.0,420.0,6383700.0,15570.0,410.0,6310500.0,15025.0,420.0,6036420.0,15478.0,390.0,0.14199680587974517,0.1419940128504673
2018-9-15,5616570.0,13696.0,4,22466280,54784,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6063120.0,14436.0,420.0,5590350.0,13635.0,410.0,5526360.0,13158.0,420.0,5286450.0,13555.0,390.0,-0.1710829397446867,-0.17108229562270205
2018-8-15,6775792.5,16522.75,4,27103170,66091,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",7314720.0,17416.0,420.0,6744090.0,16449.0,410.0,6667080.0,15874.0,420.0,6377280.0,16352.0,390.0,0.09176390688141689,0.09176357869697371
2018-7-15,6206280.0,15134.0,4,24825120,60536,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6700260.0,15953.0,420.0,6177060.0,15066.0,410.0,6106380.0,14539.0,420.0,5841420.0,14978.0,390.0,0.04140732987807305,0.04140790311204401
2018-6-15,5959512.5,14532.25,4,23838050,58129,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6433980.0,15319.0,420.0,5931470.0,14467.0,410.0,5863620.0,13961.0,420.0,5608980.0,14382.0,390.0,0.008955637027298957,0.008956311943485007
2018-5-15,5906615.0,14403.25,4,23626460,57613,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6377280.0,15184.0,420.0,5878580.0,14338.0,410.0,5811540.0,13837.0,420.0,5559060.0,14254.0,390.0,-0.1318636862188891,-0.13186366102103553
2018-4-15,6803787.5,16591.0,4,27215150,66364,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",7346220.0,17491.0,420.0,6771560.0,16516.0,410.0,6693960.0,15938.0,420.0,6403410.0,16419.0,390.0,0.22028500212310043,0.22028537805236836
2018-3-15,5575572.5,13596.0,4,22302290,54384,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6020280.0,14334.0,420.0,5548940.0,13534.0,410.0,5485620.0,13061.0,420.0,5247450.0,13455.0,390.0,0.03415179047546624,0.03415227808625532
2018-2-15,5391445.0,13147.0,4,21565780,52588,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",5826660.0,13873.0,420.0,5351320.0,13052.0,410.0,5309220.0,12641.0,420.0,5078580.0,13022.0,390.0,-0.06139920231610352,-0.06139787249232531
2018-1-15,5744130.0,14007.0,4,22976520,56028,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6208440.0,14782.0,420.0,5701050.0,13905.0,410.0,5656560.0,13468.0,420.0,5410470.0,13873.0,390.0,0.026246041565239908,0.026247824892389415
2017-12-15,5597225.0,13648.75,4,22388900,54595,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6052200.0,14410.0,420.0,5555090.0,13549.0,410.0,5509980.0,13119.0,420.0,5271630.0,13517.0,390.0,-0.04513586051389484,-0.04502440133638863
2017-11-15,5861802.5,14292.25,4,23447210,57169,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6368040.0,15162.0,420.0,5775260.0,14086.0,410.0,5806080.0,13824.0,420.0,5497830.0,14097.0,390.0,0.04235626330607167,0.04235495751741247
2017-10-15,5623607.5,13711.5,4,22494430,54846,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6109320.0,14546.0,420.0,5540740.0,13514.0,410.0,5569620.0,13261.0,420.0,5274750.0,13525.0,390.0,-0.00027510353048054714,-0.00027341827527749274
2017-9-15,5625155.0,13715.25,4,22500620,54861,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6113100.0,14555.0,420.0,5541560.0,13516.0,410.0,5570040.0,13262.0,420.0,5275920.0,13528.0,390.0,-0.06267061528354678,-0.06266978762664666
2017-8-15,6001257.5,14632.25,4,24005030,58529,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6524700.0,15535.0,420.0,5910560.0,14416.0,410.0,5940900.0,14145.0,420.0,5628870.0,14433.0,390.0,0.11638944154088993,0.11639040952181134
2017-7-15,5375595.0,13106.75,4,21502380,52427,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",5842200.0,13910.0,420.0,5306220.0,12942.0,410.0,5315940.0,12657.0,420.0,5038020.0,12918.0,390.0,-0.026553584330967772,-0.026551794567094333
2017-6-15,5522230.0,13464.25,4,22088920,53857,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",6004320.0,14296.0,420.0,5449720.0,13292.0,410.0,5459580.0,12999.0,420.0,5175300.0,13270.0,390.0,0.028462185288686603,0.027687669350837663
2017-5-15,5369405.0,13101.5,4,21477620,52406,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",5672940.0,13507.0,420.0,5450540.0,13294.0,410.0,5154660.0,12273.0,420.0,5199480.0,13332.0,390.0,-0.03245770362535205,-0.03245698249759987
2017-4-15,5549530.0,13541.0,4,22198120,54164,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",5873700.0,13985.0,420.0,5609620.0,13682.0,410.0,5333580.0,12699.0,420.0,5381220.0,13798.0,390.0,0.09501597280184049,0.09501859938541157
2017-3-15,5067990.0,12366.0,4,20271960,49464,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",5366340.0,12777.0,420.0,5121720.0,12492.0,410.0,4869900.0,11595.0,420.0,4914000.0,12600.0,390.0,-0.038733811912573524,-0.03873136793827858
2017-2-15,5272202.5,12864.25,4,21088810,51457,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",5583480.0,13294.0,420.0,5326720.0,12992.0,410.0,5066880.0,12064.0,420.0,5111730.0,13107.0,390.0,-0.009875976329582925,-0.00899391418226636
2017-1-15,5324790.0,12981.0,4,21299160,51924,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",5738460.0,13663.0,420.0,5472270.0,13347.0,410.0,5207580.0,12399.0,420.0,4880850.0,12515.0,390.0,-0.013076099003955233,-0.013076864593628779
2016-12-15,5395340.0,13153.0,4,21581360,52612,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",5815320.0,13846.0,420.0,5542790.0,13519.0,410.0,5276880.0,12564.0,420.0,4946370.0,12683.0,390.0,-0.017112012566328216,-0.01711253923180389
2016-11-15,5489272.5,13382.0,4,21957090,53528,1640,"LUCKY HSE,WAN CHAI RD|樂景大樓,灣仔道",5917380.0,14089.0,420.0,5637090.0,13749.0,410.0,5369280.0,12784.0,420.0,5033340.0,12906.0,390.0,0.025853916982655267,0.02585331263535129
