,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,8368067.3,14463.7,10,83680673.0,144637.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8760073.0,15841.0,553.0,8589749.0,15533.0,553.0,7292490.0,13430.0,543.0,7214148.0,15124.0,477.0,11946264.0,14676.0,814.0,7085076.0,13947.0,508.0,6834632.0,13454.0,508.0,11401698.0,14007.0,814.0,7132103.999999999,14952.0,477.0,7424439.0,13673.0,543.0,-0.02017578593523528,-0.020200651677629522
2019-11-15,8540376.1,14761.9,10,85403761.0,147619.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8943669.0,16173.0,553.0,8768921.0,15857.0,553.0,7441815.0,13705.0,543.0,7363926.0,15438.0,477.0,12198604.0,14986.0,814.0,7232396.0,14237.0,508.0,6973316.0,13727.0,508.0,11623920.0,14280.0,814.0,7278543.0,15259.0,477.0,7578651.0,13957.0,543.0,0.003302682337297913,0.0032826772509786384
2019-10-15,8512262.8,14713.6,10,85122628.0,147136.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8917125.0,16125.0,553.0,8741271.0,15807.0,553.0,7415751.0,13657.0,543.0,7341030.0,15390.0,477.0,12165229.999999998,14945.0,814.0,7209536.0,14192.0,508.0,6948424.0,13678.0,508.0,11574266.0,14219.0,814.0,7254693.000000001,15209.0,477.0,7555302.0,13914.0,543.0,0.008899948518297451,0.009454026537137006
2019-9-15,8437172.4,14575.8,10,84371724.0,145758.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8850212.0,16004.0,553.0,8674358.0,15686.0,553.0,7133391.0,13137.0,543.0,7284744.0,15272.0,477.0,12159532.0,14938.0,814.0,7267448.0,14306.0,508.0,6892544.0,13568.0,508.0,11477400.0,14100.0,814.0,7064847.0,14811.0,477.0,7567248.0,13936.0,543.0,0.007257802575607153,0.00734648743909605
2019-8-15,8376378.3,14469.5,10,83763783.0,144695.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8792700.0,15900.0,553.0,8616846.0,15582.0,553.0,7064973.0,13011.0,543.0,7210809.0,15117.0,477.0,12083830.0,14845.0,814.0,7218680.0,14210.0,508.0,6843268.0,13471.0,508.0,11396000.0,14000.0,814.0,7016670.0,14710.0,477.0,7520007.0,13849.0,543.0,-0.03647933163212602,-0.03637526056061324
2019-7-15,8693511.8,15015.7,10,86935118.0,150157.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",9131136.0,16512.0,553.0,8947540.0,16180.0,553.0,7337559.000000001,13513.0,543.0,7486038.0,15694.0,477.0,12552694.0,15421.0,814.0,7495540.0,14755.0,508.0,7102348.0,13981.0,508.0,11827420.0,14530.0,814.0,7243245.000000001,15185.0,477.0,7811598.0,14386.0,543.0,0.10084516961356416,0.10113224704105139
2019-6-15,7897124.9,13636.6,10,78971249.0,136366.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8288364.0,14988.0,553.0,8120252.0,14684.0,553.0,6660438.0,12266.0,543.0,6793434.000000001,14242.0,477.0,11397628.000000002,14002.0,814.0,6802120.0,13390.0,508.0,6443472.000000001,12684.0,508.0,10799338.0,13267.0,814.0,6573536.999999999,13781.0,477.0,7092666.0,13062.0,543.0,-0.052302953205063174,-0.052289943706998354
2019-5-15,8332963.5,14389.0,10,83329635.0,143890.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8746248.0,15816.0,553.0,8568182.0,15494.0,553.0,7029135.0,12945.0,543.0,7166925.0,15025.0,477.0,12030919.999999998,14780.0,814.0,7177024.0,14128.0,508.0,6795516.0,13377.0,508.0,11392744.000000002,13996.0,814.0,6936057.0,14541.0,477.0,7486884.0,13788.0,543.0,-0.0407921252291481,-0.04128299774795785
2019-4-15,8687338.5,15008.6,10,86873385.0,150086.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",9058693.0,16381.0,553.0,8873991.0,16047.0,553.0,7435842.0,13694.0,543.0,7422120.0,15560.0,477.0,12463968.0,15312.0,814.0,7433056.000000001,14632.0,508.0,7088632.0,13954.0,508.0,11787533.999999998,14481.0,814.0,7184097.0,15061.0,477.0,8125452.000000001,14964.0,543.0,0.007160566522264711,0.006869624719915146
2019-3-15,8625574.5,14906.2,10,86255745.0,149062.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8984038.0,16246.0,553.0,8800995.0,15915.0,553.0,7376112.000000001,13584.0,543.0,7360587.0,15431.0,477.0,12363845.999999998,15189.0,814.0,7372096.0,14512.0,508.0,7029704.0,13838.0,508.0,11679272.000000002,14348.0,814.0,7229889.0,15157.0,477.0,8059206.000000001,14842.0,543.0,0.07660200158248087,0.07260455343522443
2019-2-15,8011850.7,13897.2,10,80118507.0,138972.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8499057.0,15369.0,553.0,8325414.999999999,15055.0,553.0,6979179.0,12853.0,543.0,6963246.0,14598.0,477.0,11698808.0,14372.0,814.0,6670547.999999999,13131.0,508.0,6649212.0,13089.0,508.0,9868122.0,12123.0,814.0,6840657.0,14341.0,477.0,7624263.0,14041.0,543.0,-0.016520625482442708,-0.01651734533565452
2019-1-15,8146434.9,14130.6,10,81464349.0,141306.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8641178.0,15626.0,553.0,8464771.0,15307.0,553.0,7097010.0,13070.0,543.0,7079634.0,14842.0,477.0,11897424.0,14616.0,814.0,6780276.0,13347.0,508.0,6763004.0,13313.0,508.0,10032550.0,12325.0,814.0,6956091.0,14583.0,477.0,7752411.0,14277.0,543.0,0.056550130108512286,0.056548753953477915
2018-12-15,7710410.2,13374.3,10,77104102.0,133743.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8177210.999999999,14787.0,553.0,8010758.0,14486.0,553.0,6717453.0,12371.0,543.0,6699465.0,14045.0,477.0,11261690.0,13835.0,814.0,6419596.0,12637.0,508.0,6403340.0,12605.0,508.0,9494496.0,11664.0,814.0,6583077.000000001,13801.0,477.0,7337016.0,13512.0,543.0,-0.05893620264978483,-0.05910203737055386
2018-11-15,8193291.7,14214.4,10,81932917.0,142144.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8680994.0,15698.0,553.0,8504034.0,15378.0,553.0,7132305.000000001,13135.0,543.0,7179327.0,15051.0,477.0,11957659.999999998,14690.0,814.0,6818884.0,13423.0,508.0,6801612.0,13389.0,508.0,10079762.0,12383.0,814.0,6989004.0,14652.0,477.0,7789335.0,14345.0,543.0,-0.020152894476878735,-0.020257369919287505
2018-10-15,8361806.3,14508.3,10,83618063.0,145083.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8844129.0,15993.0,553.0,8663851.0,15667.0,553.0,7342989.0,13523.0,543.0,7316226.0,15338.0,477.0,12184766.0,14969.0,814.0,6951471.999999999,13684.0,508.0,6932676.0,13647.0,508.0,10269424.0,12616.0,814.0,7120655.999999999,14928.0,477.0,7991874.0,14718.0,543.0,0.02841103567424308,0.027478169727272128
2018-9-15,8130801.8,14120.3,10,81308018.0,141203.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8633436.0,15612.0,553.0,8457029.0,15293.0,553.0,7167057.0,13199.0,543.0,7143075.0,14975.0,477.0,11613338.0,14267.0,814.0,6789420.0,13365.0,508.0,6771132.000000001,13329.0,508.0,10025224.0,12316.0,814.0,6906483.0,14479.0,477.0,7801824.000000001,14368.0,543.0,-0.041352166174233984,-0.04053190911067628
2018-8-15,8481531.5,14716.8,10,84815315.0,147168.0,5790,"LA COSTA(Block 1),PO TAI ST|嘉華星濤灣1座,保泰街",8968001.0,16217.0,553.0,8759520.0,15840.0,553.0,7520550.0,13850.0,543.0,7399224.0,15512.0,477.0,12030106.0,14779.0,814.0,7171436.0,14117.0,508.0,7016496.0,13812.0,508.0,10717938.0,13167.0,814.0,7151661.0,14993.0,477.0,8080383.0,14881.0,543.0,-0.006658891818650869,-0.006454052010477773
