,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,4520496.3,8883.0,10,45204963.0,88830,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",4813706.0,8689.0,554.0,3722082.0,9282.0,401.0,4797086.0,8659.0,554.0,3554063.0,8863.0,401.0,5629560.0,8728.0,645.0,3636669.0,9069.0,401.0,4806504.0,8676.0,554.0,4807058.0,8677.0,554.0,3767395.0,9395.0,401.0,5670840.0,8792.0,645.0,0.06726554939064866,0.0672577854671279
2016-2-15,4235587.2,8323.2,10,42355872.0,83232,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",4510114.0,8141.0,554.0,3486695.0,8695.0,401.0,4494602.0,8113.0,554.0,3331508.0,8308.0,401.0,5274810.0,8178.0,645.0,3407297.0,8497.0,401.0,4503466.0,8129.0,554.0,4503466.0,8129.0,554.0,3530404.0,8804.0,401.0,5313510.0,8238.0,645.0,-0.035941118667207506,-0.03595255744996284
2016-3-15,4393494.3,8633.6,10,43934943.0,86336,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",4677976.0,8444.0,554.0,3615817.0,9017.0,401.0,4661910.0,8415.0,554.0,3457021.0,8621.0,401.0,5470890.0,8482.0,645.0,3534414.0,8814.0,401.0,4671328.0,8432.0,554.0,4671328.0,8432.0,554.0,3662734.0,9134.0,401.0,5511525.0,8545.0,645.0,0.01179207366104551,0.011919970932617652
2016-4-15,4342289.7,8531.9,10,43422897.0,85319,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",4639750.0,8375.0,554.0,3570103.0,8903.0,401.0,4624238.0,8347.0,554.0,3415718.0,8518.0,401.0,5387040.0,8352.0,645.0,3480279.0,8679.0,401.0,4633656.0,8364.0,554.0,4638088.0,8372.0,554.0,3606995.0,8995.0,401.0,5427030.0,8414.0,645.0,-0.039073804188655026,-0.0386591549295775
2016-5-15,4518858.7,8875.0,10,45188587.0,88750,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",4836420.0,8730.0,554.0,3721280.0,9280.0,401.0,4820354.0,8701.0,554.0,3561281.0,8881.0,401.0,5614725.0,8705.0,645.0,3553261.0,8861.0,401.0,4830326.0,8719.0,554.0,4834758.0,8727.0,554.0,3760177.0,9377.0,401.0,5656005.0,8769.0,645.0,0.015681954435474044,0.015876286299692177
2016-6-15,4449088.3,8736.3,10,44490883.0,87363,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",4749996.0,8574.0,554.0,3654714.0,9114.0,401.0,4734484.0,8546.0,554.0,3498725.0,8725.0,401.0,5512815.0,8547.0,645.0,3489101.0,8701.0,401.0,4744456.0,8564.0,554.0,4859688.0,8772.0,554.0,3692809.0,9209.0,401.0,5554095.0,8611.0,645.0,-0.005815339707876843,-0.005781201989279894
2016-7-15,4475112.6,8787.1,10,44751126.0,87871,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",4771602.0,8613.0,554.0,3739325.0,9325.0,401.0,4756090.0,8585.0,554.0,3515567.0,8767.0,401.0,5574090.0,8642.0,645.0,3504339.0,8739.0,401.0,4765508.0,8602.0,554.0,4883510.0,8815.0,554.0,3663135.0,9135.0,401.0,5577960.0,8648.0,645.0,-0.009619813124940535,-0.010093841179717677
2016-8-15,4518580.5,8876.7,10,45185805.0,88767,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",4809274.0,8681.0,554.0,3768197.0,9397.0,401.0,4793762.0,8653.0,554.0,3544038.0,8838.0,401.0,5617305.0,8709.0,645.0,3531607.0,8807.0,401.0,4803734.0,8671.0,554.0,4924506.0,8889.0,554.0,3772207.0,9407.0,401.0,5621175.0,8715.0,645.0,-0.06506962257066484,-0.06544328985186809
2016-9-15,4833066.3,9498.3,10,48330663.0,94983,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",5136688.0,9272.0,554.0,4023634.0,10034.0,401.0,5120068.0,9242.0,554.0,3786242.0,9442.0,401.0,5998500.0,9300.0,645.0,3844387.0,9587.0,401.0,5130040.0,9260.0,554.0,5261892.0,9498.0,554.0,4026842.0,10042.0,401.0,6002370.0,9306.0,645.0,-0.031166328237708263,-0.030261263744678413
2016-10-15,4988540.8,9794.7,10,49885408.0,97947,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",5421998.0,9787.0,554.0,4125488.0,10288.0,401.0,5408148.0,9762.0,554.0,3884086.0,9686.0,401.0,6199095.0,9611.0,645.0,3941830.0,9830.0,401.0,5261892.0,9498.0,554.0,5399284.0,9746.0,554.0,4088997.0,10197.0,401.0,6154590.0,9542.0,645.0,-0.05603503176065594,-0.05695964876808857
2016-11-15,5284667.3,10386.3,10,52846673.0,103863,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",5688472.0,10268.0,554.0,4325587.0,10787.0,401.0,5674622.0,10243.0,554.0,4237768.0,10568.0,401.0,6500310.0,10078.0,645.0,4258219.0,10619.0,401.0,5707308.0,10302.0,554.0,5664650.0,10225.0,554.0,4287492.0,10692.0,401.0,6502245.0,10081.0,645.0,0.038493104109228904,0.03749912595271154
2016-12-15,5088784.2,10010.9,10,50887842.0,100109,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",5399838.0,9747.0,554.0,4214109.0,10509.0,401.0,5383772.0,9718.0,554.0,4128696.0,10296.0,401.0,6333900.0,9820.0,645.0,4149147.0,10347.0,401.0,5377678.0,9707.0,554.0,5387650.0,9725.0,554.0,4177217.0,10417.0,401.0,6335835.0,9823.0,645.0,-0.007781978715991511,-0.007544364032913697
2017-1-15,5128695.6,10087.0,10,51286956.0,100870,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",5448036.0,9834.0,554.0,4234961.0,10561.0,401.0,5412026.0,9769.0,554.0,4148746.0,10346.0,401.0,6366795.0,9871.0,645.0,4170400.0,10400.0,401.0,5443050.0,9825.0,554.0,5496788.0,9922.0,554.0,4198069.0,10469.0,401.0,6368085.0,9873.0,645.0,-0.029170657528227117,-0.029162656400384956
2017-2-15,5282798.3,10390.0,10,52827983.0,103900,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",5612020.0,10130.0,554.0,4361677.0,10877.0,401.0,5575456.0,10064.0,554.0,4273056.0,10656.0,401.0,6557715.0,10167.0,645.0,4295512.0,10712.0,401.0,5606480.0,10120.0,554.0,5662434.0,10221.0,554.0,4323983.0,10783.0,401.0,6559650.0,10170.0,645.0,-0.005127452125839316,-0.005008475144364644
2017-3-15,5310025.2,10442.3,10,53100252.0,104423,5110.0,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街",5703984.0,10296.0,554.0,4377717.0,10917.0,401.0,5597616.0,10104.0,554.0,4288695.0,10695.0,401.0,6582870.0,10206.0,645.0,4311953.0,10753.0,401.0,5628640.0,10160.0,554.0,5684594.0,10261.0,554.0,4340023.0,10823.0,401.0,6584160.0,10208.0,645.0,0.01689866911385085,0.016965163954382856
