,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,6593036.666666667,12125.333333333334,12,79116440.0,145504.0,6550,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街",6065577.0,12663.0,479.0,7031718.0,11898.0,591.0,7557192.0,12744.0,593.0,7127267.0,12019.0,593.0,7096728.0,12008.0,591.0,5453148.0,12741.0,428.0,5464276.0,12767.0,428.0,7096728.0,12008.0,591.0,7119558.0,12006.0,593.0,6044449.0,10193.0,593.0,7096728.0,12008.0,591.0,5963071.0,12449.0,479.0,-0.00024272247066192687,-0.00021987686895330594
2019-11-15,6594637.333333333,12128.0,12,79135648.0,145536.0,6550,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街",6043064.0,12616.0,479.0,7032309.0,11899.0,591.0,7562529.0,12753.0,593.0,7130825.0,12025.0,593.0,7099092.0,12012.0,591.0,5458284.0,12753.0,428.0,5469412.0,12779.0,428.0,7099092.0,12012.0,591.0,7121930.0,12010.0,593.0,6052158.0,10206.0,593.0,7099092.0,12012.0,591.0,5967861.0,12459.0,479.0,0.03635335678828344,0.03681012189301058
2019-10-15,6363309.666666667,11697.416666666666,12,76359716.0,140369.0,6550,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街",5840447.0,12193.0,479.0,6817776.0,11536.0,591.0,7306946.0,12322.0,593.0,6888288.0,11616.0,593.0,6856782.0,11602.0,591.0,5151408.0,12036.0,428.0,5286228.0,12351.0,428.0,6856782.0,11602.0,591.0,6879393.0,11601.0,593.0,5851724.0,9868.0,593.0,6856782.0,11602.0,591.0,5767160.0,12040.0,479.0,-0.03900469915361371,-0.03901607470493207
2019-9-15,6621582.5,12172.333333333334,12,79458990.0,146068.0,6550,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街",6079947.0,12693.0,479.0,7092591.0,12001.0,591.0,7604039.0,12823.0,593.0,7166405.0,12085.0,593.0,7133961.0,12071.0,591.0,5359416.0,12522.0,428.0,5502368.0,12856.0,428.0,7133961.0,12071.0,591.0,7156917.0,12069.0,593.0,6093075.0,10275.0,593.0,7133961.0,12071.0,591.0,6002349.0,12531.0,479.0,0.03337382087765217,0.034329415097011706
2019-8-15,6407732.0,11768.333333333334,12,76892784.0,141220.0,6550,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街",5773866.0,12054.0,479.0,6897561.0,11671.0,591.0,7398268.0,12476.0,593.0,6970715.0,11755.0,593.0,6938340.0,11740.0,591.0,5213040.0,12180.0,428.0,5228448.0,12216.0,428.0,6938340.0,11740.0,591.0,6960634.0,11738.0,593.0,5931779.0,10003.0,593.0,6938340.0,11740.0,591.0,5703453.0,11907.0,479.0,-0.04871690858762767,-0.048716083313124714
2019-7-15,6735883.416666667,12371.0,12,80830601.0,148452.0,6550,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街",6069888.0,12672.0,479.0,7249206.0,12266.0,591.0,7778381.0,13117.0,593.0,7327108.0,12356.0,593.0,7292349.0,12339.0,591.0,5479684.0,12803.0,428.0,5495520.0,12840.0,428.0,7292349.0,12339.0,591.0,7316434.0,12338.0,593.0,6240732.0,10524.0,593.0,7292349.0,12339.0,591.0,5996601.0,12519.0,479.0,0.065544105908101,0.06125075062194396
2019-6-15,6321543.5,11657.0,12,75858522.0,139884.0,6550,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街",6131679.0,12801.0,479.0,7123914.0,12054.0,591.0,7646735.0,12895.0,593.0,7201985.0,12145.0,593.0,6238596.0,10556.0,591.0,5345292.0,12489.0,428.0,5400932.0,12619.0,428.0,6238596.0,10556.0,591.0,6257929.0,10553.0,593.0,6138736.0,10352.0,593.0,6238596.0,10556.0,591.0,5895532.0,12308.0,479.0,-0.013164981670932052,-0.013706743379304553
2019-5-15,6405876.75,11819.0,12,76870521.0,141828.0,6550,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街",6203529.0,12951.0,479.0,7201926.0,12186.0,591.0,7732127.0,13039.0,593.0,7286784.0,12288.0,593.0,6307743.0,10673.0,591.0,5406496.0,12632.0,428.0,5615788.0,13121.0,428.0,6307743.0,10673.0,591.0,6327310.0,10670.0,593.0,6209303.0,10471.0,593.0,6307743.0,10673.0,591.0,5964029.0,12451.0,479.0,0.029928553562038163,0.030045536745320955
2019-4-15,6219729.25,11474.25,12,74636751.0,137691.0,6550,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街",6015282.0,12558.0,479.0,6985620.0,11820.0,591.0,7494334.0,12638.0,593.0,7067374.0,11918.0,593.0,6111531.0,10341.0,591.0,5242572.0,12249.0,428.0,5444588.0,12721.0,428.0,6111531.0,10341.0,591.0,6130434.0,10338.0,593.0,6137550.0,10350.0,593.0,6111531.0,10341.0,591.0,5784404.0,12076.0,479.0,0.022817833681950228,0.022569289724623465
2019-3-15,6080974.583333333,11221.0,12,72971695.0,134652.0,6550,"CARADO GARDEN(Block 1),TIN SAM ST|雲疊花園1座,田心街",5872540.0,12260.0,479.0,6821322.0,11542.0,591.0,7312876.0,12332.0,593.0,6901334.0,11638.0,593.0,5962008.0,10088.0,591.0,5118024.0,11958.0,428.0,5314476.0,12417.0,428.0,5962008.0,10088.0,591.0,5980405.0,10085.0,593.0,5992265.0,10105.0,593.0,5962008.0,10088.0,591.0,5772429.0,12051.0,479.0,0.050490720511350284,0.05047510570906977
