,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,2823785.8,9562.8,5,14118929,47814,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2744975.0,9305.0,295.0,2917374.0,8949.0,326.0,2921920.0,9131.0,320.0,2801910.0,9498.0,295.0,2732750.0,10931.0,250.0,-0.0033322429393933817,-0.0033559145388223355
2019-11-15,2833226.8,9595.0,5,14166134,47975,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2744385.0,9303.0,295.0,2917374.0,8949.0,326.0,2922240.0,9132.0,320.0,2847635.0,9653.0,295.0,2734500.0,10938.0,250.0,0.01800609087562277,0.018080342932325966
2019-10-15,2783113.8,9424.6,5,13915569,47123,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2691580.0,9124.0,295.0,2861954.0,8779.0,326.0,2883840.0,9012.0,320.0,2793945.0,9471.0,295.0,2684250.0,10737.0,250.0,-0.02698888903805685,-0.027007495199355858
2019-9-15,2860310.4,9686.2,5,14301552,48431,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2765330.0,9374.0,295.0,2941172.0,9022.0,326.0,2963520.0,9261.0,320.0,2871530.0,9734.0,295.0,2760000.0,11040.0,250.0,-0.011286153618120243,-0.011309584566704056
2019-8-15,2892960.8,9797.0,5,14464804,48985,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2796010.0,9478.0,295.0,2974424.0,9124.0,326.0,2996800.0,9365.0,320.0,2904570.0,9846.0,295.0,2793000.0,11172.0,250.0,-0.008889012222725867,-0.008902377339403134
2019-7-15,2918907.0,9885.0,5,14594535,49425,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2820200.0,9560.0,295.0,3000830.0,9205.0,326.0,3023680.0,9449.0,320.0,2930825.0,9935.0,295.0,2819000.0,11276.0,250.0,-0.007982477945004396,-0.007988278505910995
2019-6-15,2942394.6,9964.6,5,14711973,49823,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2841735.0,9633.0,295.0,3024628.0,9278.0,326.0,3048640.0,9527.0,320.0,2954720.0,10016.0,295.0,2842250.0,11369.0,250.0,-0.0014453684002762035,-0.0037392521495700493
2019-5-15,2946653.6,10002.0,5,14733268,50010,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2808400.0,9520.0,295.0,2990398.0,9173.0,326.0,3015040.0,9422.0,320.0,2921680.0,9904.0,295.0,2997750.0,11991.0,250.0,0.003138999255472452,0.0038137294259332766
2019-4-15,2937433.0,9964.0,5,14687165,49820,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2797190.0,9482.0,295.0,3020390.0,9265.0,326.0,3004480.0,9389.0,320.0,2911355.0,9869.0,295.0,2953750.0,11815.0,250.0,0.02753442292595465,0.027555482220938954
2019-3-15,2858719.8,9696.8,5,14293599,48484,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2762380.0,9364.0,295.0,2919004.0,8954.0,326.0,2904000.0,9075.0,320.0,2854715.0,9677.0,295.0,2853500.0,11414.0,250.0,-0.000369119896618475,-0.0003711187167539931
2019-2-15,2859775.4,9700.4,5,14298877,48502,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2762675.0,9365.0,295.0,2919982.0,8957.0,326.0,2905280.0,9079.0,320.0,2856190.0,9682.0,295.0,2854750.0,11419.0,250.0,0.06320016857879285,0.06319735198053444
2019-1-15,2689780.8,9123.8,5,13448904,45619,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2597770.0,8806.0,295.0,2746224.0,8424.0,326.0,2732800.0,8540.0,320.0,2686860.0,9108.0,295.0,2685250.0,10741.0,250.0,-0.012187659683329355,-0.01219089688623276
2018-12-15,2722967.4,9236.4,5,13614837,46182,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2641135.0,8953.0,295.0,2792842.0,8567.0,326.0,2779520.0,8686.0,320.0,2670340.0,9052.0,295.0,2731000.0,10924.0,250.0,-0.0216384687017932,-0.02204434279905987
2018-11-15,2783191.4,9444.6,5,13915957,47223,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2692760.0,9128.0,295.0,2848262.0,8737.0,326.0,2834880.0,8859.0,320.0,2722555.0,9229.0,295.0,2817500.0,11270.0,250.0,-0.045143656028338364,-0.04515124555160144
2018-10-15,2914775.0,9891.2,5,14573875,49456,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2819315.0,9557.0,295.0,2982900.0,9150.0,326.0,2969280.0,9279.0,320.0,2850880.0,9664.0,295.0,2951500.0,11806.0,250.0,-0.020122027925080888,-0.0201299730543667
2018-9-15,2974630.6,10094.4,5,14873153,50472,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2876545.0,9751.0,295.0,3044188.0,9338.0,326.0,3030720.0,9471.0,320.0,2908700.0,9860.0,295.0,3013000.0,12052.0,250.0,0.03598782543983248,0.03598185512838947
2018-8-15,2871298.8,9743.8,5,14356494,48719,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2775950.0,9410.0,295.0,2938564.0,9014.0,326.0,2925760.0,9143.0,320.0,2807220.0,9516.0,295.0,2909000.0,11636.0,250.0,-0.013182726755327834,-0.013186145432448892
2018-7-15,2909656.0,9874.0,5,14548280,49370,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2812235.0,9533.0,295.0,2978010.0,9135.0,326.0,2965440.0,9267.0,320.0,2844095.0,9641.0,295.0,2948500.0,11794.0,250.0,-0.007381790609758743,-0.007378812554034164
2018-6-15,2931294.2,9947.4,5,14656471,49737,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2875660.0,9748.0,295.0,2971816.0,9116.0,326.0,2959360.0,9248.0,320.0,2906635.0,9853.0,295.0,2943000.0,11772.0,250.0,0.02199064074648094,0.02198615077978916
2018-5-15,2868220.2,9733.4,5,14341101,48667,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2812825.0,9535.0,295.0,2908246.0,8921.0,326.0,2896320.0,9051.0,320.0,2843210.0,9638.0,295.0,2880500.0,11522.0,250.0,0.014829885393883746,0.014826090583034413
2018-4-15,2826306.4,9591.2,5,14131532,47956,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2770640.0,9392.0,295.0,2866192.0,8792.0,326.0,2854720.0,8921.0,320.0,2800730.0,9494.0,295.0,2839250.0,11357.0,250.0,0.0005861963954054694,0.000584209647805034
2018-3-15,2824650.6,9585.6,5,14123253,47928,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2768280.0,9384.0,295.0,2864888.0,8788.0,326.0,2853760.0,8918.0,320.0,2798075.0,9485.0,295.0,2838250.0,11353.0,250.0,0.018977989805929463,0.01902919226925781
2018-2-15,2772042.8,9406.6,5,13860214,47033,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2714295.0,9201.0,295.0,2817944.0,8644.0,326.0,2799680.0,8749.0,320.0,2743795.0,9301.0,295.0,2784500.0,11138.0,250.0,0.018595548923763028,0.01818457342021529
2018-1-15,2721436.2,9238.6,5,13607181,46193,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2677125.0,9075.0,295.0,2779476.0,8526.0,326.0,2696000.0,8425.0,320.0,2706330.0,9174.0,295.0,2748250.0,10993.0,250.0,0.026463811691393335,0.026397066992556395
2017-12-15,2651273.4,9001.0,5,13256367,45005,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2606620.0,8836.0,295.0,2706452.0,8302.0,326.0,2626560.0,8208.0,320.0,2635235.0,8933.0,295.0,2681500.0,10726.0,250.0,0.06625896956677413,0.06626705837755864
2017-11-15,2486519.2,8441.6,5,12432596,42208,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2444075.0,8285.0,295.0,2538236.0,7786.0,326.0,2464320.0,7701.0,320.0,2471215.0,8377.0,295.0,2514750.0,10059.0,250.0,-0.026324550599288288,-0.02632125308542288
2017-10-15,2553745.4,8669.8,5,12768727,43349,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2508975.0,8505.0,295.0,2607022.0,7997.0,326.0,2532480.0,7914.0,320.0,2537000.0,8600.0,295.0,2583250.0,10333.0,250.0,-0.04995347135257178,-0.04998904229673473
2017-9-15,2688021.4,9126.0,5,13440107,45630,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2631400.0,8920.0,295.0,2742312.0,8412.0,326.0,2670400.0,8345.0,320.0,2672995.0,9061.0,295.0,2723000.0,10892.0,250.0,0.05050751458622749,0.050511096786076015
2017-8-15,2558783.6,8687.2,5,12793918,43436,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2503665.0,8487.0,295.0,2610608.0,8008.0,326.0,2543360.0,7948.0,320.0,2543785.0,8623.0,295.0,2592500.0,10370.0,250.0,0.03332882383181368,0.0333293683834901
2017-7-15,2476253.0,8407.0,5,12381265,42035,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2421655.0,8209.0,295.0,2526500.0,7750.0,326.0,2462720.0,7696.0,320.0,2460890.0,8342.0,295.0,2509500.0,10038.0,250.0,0.0643352426943602,0.06433888691953205
2017-6-15,2326572.4,7898.8,5,11632862,39494,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2274155.0,7709.0,295.0,2373932.0,7282.0,326.0,2315200.0,7235.0,320.0,2311325.0,7835.0,295.0,2358250.0,9433.0,250.0,-0.044211238970154776,-0.04419167473378505
2017-5-15,2434191.0,8264.0,5,12170955,41320,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2378585.0,8063.0,295.0,2484120.0,7620.0,326.0,2423680.0,7574.0,320.0,2417820.0,8196.0,295.0,2466750.0,9867.0,250.0,-0.0023274194653681857,-0.0023179447556500588
2017-4-15,2439869.6,8283.2,5,12199348,41416,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2383305.0,8079.0,295.0,2489988.0,7638.0,326.0,2430720.0,7596.0,320.0,2422835.0,8213.0,295.0,2472500.0,9890.0,250.0,0.038903744681720864,0.038880248833592645
2017-3-15,2348504.0,7973.2,5,11742520,39866,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2293035.0,7773.0,295.0,2396100.0,7350.0,326.0,2340160.0,7313.0,320.0,2331975.0,7905.0,295.0,2381250.0,9525.0,250.0,-0.02652675867579335,-0.026542622030132135
2017-2-15,2412499.8,8190.6,5,12062499,40953,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2354690.0,7982.0,295.0,2460974.0,7549.0,326.0,2404480.0,7514.0,320.0,2395105.0,8119.0,295.0,2447250.0,9789.0,250.0,0.03274926309855797,0.03273231622746198
2017-1-15,2335997.6,7931.0,5,11679988,39655,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2279170.0,7726.0,295.0,2382408.0,7308.0,326.0,2328960.0,7278.0,320.0,2318700.0,7860.0,295.0,2370750.0,9483.0,250.0,0.048594504856398046,0.04857475276323431
2016-12-15,2227741.6,7563.6,5,11138708,37818,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2172675.0,7365.0,295.0,2271568.0,6968.0,326.0,2221440.0,6942.0,320.0,2211025.0,7495.0,295.0,2262000.0,9048.0,250.0,0.0056898491822947594,0.0056908839485161344
2016-11-15,2215137.8,7520.8,5,11075689,37604,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2160285.0,7323.0,295.0,2258854.0,6929.0,326.0,2208960.0,6903.0,320.0,2198340.0,7452.0,295.0,2249250.0,8997.0,250.0,-0.02083333701695167,-0.020831163420477083
2016-10-15,2262268.4,7680.8,5,11311342,38404,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2203060.0,7468.0,295.0,2303842.0,7067.0,326.0,2253440.0,7042.0,320.0,2256750.0,7650.0,295.0,2294250.0,9177.0,250.0,0.033448796037947925,0.03344904604289445
2016-9-15,2189047.4,7432.2,5,10945237,37161,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2131375.0,7225.0,295.0,2228862.0,6837.0,326.0,2180480.0,6814.0,320.0,2184770.0,7406.0,295.0,2219750.0,8879.0,250.0,0.06295272842257549,0.0623802853140456
2016-8-15,2059402.4,6995.8,5,10297012,34979,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",1998625.0,6775.0,295.0,2090312.0,6412.0,326.0,2045120.0,6391.0,320.0,2049955.0,6949.0,295.0,2113000.0,8452.0,250.0,-0.030372005440155614,-0.030058508720849697
2016-7-15,2123909.8,7212.6,5,10619549,36063,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2052020.0,6956.0,295.0,2146384.0,6584.0,326.0,2144640.0,6702.0,320.0,2106005.0,7139.0,295.0,2170500.0,8682.0,250.0,0.021609890835096568,0.021614730878187105
2016-6-15,2078983.2,7060.0,5,10394916,35300,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",1983875.0,6725.0,295.0,2075316.0,6366.0,326.0,2073920.0,6481.0,320.0,2162055.0,7329.0,295.0,2099750.0,8399.0,250.0,-0.03335676109872565,-0.0333798844437142
2016-5-15,2150724.4,7303.8,5,10753622,36519,1486,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街",2009245.0,6811.0,295.0,2157142.0,6617.0,326.0,2155200.0,6735.0,320.0,2248785.0,7623.0,295.0,2183250.0,8733.0,250.0,0.04780339890373342,0.04780076320546289
