,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4995253.721763284,11670.333333333334,3,14985761.16528985,35011.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",5900184.0,12939.0,456.0,4432663.471731004,11278.0,345.0,4652913.6935588475,10794.0,374.0,-0.11095262822231111,-0.04021602061516527
2019-11-15,5618658.668069686,12159.333333333334,3,16855976.004209056,36478.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",6600600.0,14475.0,456.0,4954917.784674353,10187.0,345.0,5300458.219534704,11816.0,374.0,0.16917022002591198,0.08630136986301373
2019-10-15,4805680.6201796355,11193.333333333334,3,14417041.860538907,33580.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",5646648.0,12383.0,456.0,4235155.338686387,9776.0,345.0,4535238.521852519,11421.0,374.0,0.06295511248764929,0.030756952544662042
2019-9-15,4521056.970066056,10859.333333333334,3,13563170.910198167,32578.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",5313312.0,11652.0,456.0,3982186.9333529826,10470.0,345.0,4267671.976845183,10456.0,374.0,-0.21987312753455512,-0.20356924581347025
2019-8-15,5795284.24111081,13635.0,3,17385852.72333243,40905.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",6895176.0,15121.0,456.0,5049350.72333243,11235.0,345.0,5441326.0,14549.0,374.0,0.036260610941042604,0.06434741881765205
2019-7-15,5592496.887291732,12810.666666666666,3,16777490.661875196,38432.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",6654408.0,14593.0,456.0,4873244.661875196,9802.0,345.0,5249838.0,14037.0,374.0,0.07919752420352144,0.032507656762129855
2019-6-15,5182088.321986427,12407.333333333334,3,15546264.96595928,37222.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",6165120.0,13520.0,456.0,4517274.965959281,10697.0,345.0,4863870.0,13005.0,374.0,-0.10586087436036429,-0.0856118112363966
2019-5-15,5795617.453021467,13569.0,3,17386852.3590644,40707.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",6889704.0,15109.0,456.0,5058440.359064399,11056.0,345.0,5438708.0,14542.0,374.0,0.03227075950325142,0.033120146185472876
2019-4-15,5614435.359779472,13134.0,3,16843306.079338416,39402.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",6670368.0,14628.0,456.0,4905148.079338418,10689.0,345.0,5267790.0,14085.0,374.0,0.03780658700557793,0.025773195876288568
2019-3-15,5409905.304204141,12804.0,3,16229715.912612423,38412.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",6423672.0,14087.0,456.0,4730863.912612424,10755.0,345.0,5075180.0,13570.0,374.0,0.0073239398981828074,-0.003941499844414387
2019-2-15,5370571.560873414,12854.666666666666,3,16111714.682620242,38564.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",6373968.0,13978.0,456.0,4699966.682620242,11116.0,345.0,5037780.0,13470.0,374.0,-0.0037361195039854467,-0.003153595615985161
2019-1-15,5390711.904761159,12895.333333333334,3,16172135.714283478,38686.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",6395400.0,14025.0,456.0,4720255.7142834775,11141.0,345.0,5056480.000000001,13520.0,374.0,0.16235991981929265,0.088673139158576
2018-12-15,4637730.373221429,11845.0,3,13913191.119664287,35535.0,1175,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",5499815.999999999,12061.0,456.0,4063755.119664288,11844.0,345.0,4349620.0,11630.0,374.0,-0.1728435401643682,-0.12664667715296885
