,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,4572110.166666667,13765.0,6,27432661.0,82590,1998.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4587648.0,14704.0,312.0,5245322.0,13313.0,394.0,4057757.0,13849.0,293.0,4087350.0,13950.0,293.0,5290632.0,13428.0,394.0,4163952.0,13346.0,312.0,0.07222038585323887,0.0713034905892882
2016-2-15,4264151.5,12848.833333333334,6,25584909.0,77093,1998.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4301856.0,13788.0,312.0,4780796.0,12134.0,394.0,3804898.0,12986.0,293.0,3833319.0,13083.0,293.0,4959672.0,12588.0,394.0,3904368.0,12514.0,312.0,-0.04845159632528817,-0.04801126190093974
2016-3-15,4481276.5,13496.833333333334,6,26887659.0,80981,1998.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4507464.0,14447.0,312.0,5089692.0,12918.0,394.0,3986851.0,13607.0,293.0,4017030.0,13710.0,293.0,5195678.0,13187.0,394.0,4090944.0,13112.0,312.0,0.046286100305118705,0.04625263239493038
2016-4-15,4283031.666666667,12900.166666666666,6,25698190.0,77401,1998.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4309032.0,13811.0,312.0,4861960.0,12340.0,394.0,3811051.0,13007.0,293.0,3840351.0,13107.0,293.0,4965188.0,12602.0,394.0,3910608.0,12534.0,312.0,0.011171119359491,0.010470110575856006
2016-5-15,4235714.0,12766.5,6,25414284.0,76599,1998.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4280952.0,13721.0,312.0,4717362.0,11973.0,394.0,3786146.0,12922.0,293.0,3813102.0,13014.0,293.0,4931698.0,12517.0,394.0,3885024.0,12452.0,312.0,-0.02324353851536287,-0.02278497161446702
2016-6-15,4336509.833333333,13064.166666666666,6,26019059.0,78385,1998.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4400760.0,14105.0,312.0,4844624.0,12296.0,394.0,3892212.0,13284.0,293.0,3819841.0,13037.0,293.0,5068022.0,12863.0,394.0,3993600.0,12800.0,312.0,0.012872944001827369,0.012896222879811736
2016-7-15,4281395.666666667,12897.833333333334,6,25688374.0,77387,1998.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4349592.0,13941.0,312.0,4783554.0,12141.0,394.0,3846797.0,13129.0,293.0,3773547.0,12879.0,293.0,5007740.0,12710.0,394.0,3927144.0,12587.0,312.0,-0.007965395148454402,-0.00778264994743183
2016-8-15,4315772.5,12999.0,6,25894635.0,77994,1998.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4392648.0,14079.0,312.0,4826500.0,12250.0,394.0,3884887.0,13259.0,293.0,3768566.0,12862.0,293.0,5056202.0,12833.0,394.0,3965832.0,12711.0,312.0,-0.061187781151394116,-0.06122940263116716
2016-9-15,4597056.166666667,13846.833333333334,6,27582337.0,83081,1998.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4680312.0,15001.0,312.0,5136972.0,13038.0,394.0,4138918.0,14126.0,293.0,4016151.0,13707.0,293.0,5385192.0,13668.0,394.0,4224792.0,13541.0,312.0,0.009261882621810935,0.009440610419906736
2016-10-15,4554869.5,13717.333333333334,6,27329217.0,82304,1998.0,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街",4645680.0,14890.0,312.0,5094420.0,12930.0,394.0,4108446.0,14022.0,293.0,3943487.0,13459.0,293.0,5344216.0,13564.0,394.0,4192968.0,13439.0,312.0,-0.054533463762789225,-0.05545354388542045
