,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,24380899.025670618,24121.0,4,97523596.10268247,96484.0,4788,10 MARIGOLD RD|10 壽菊路,23745121.674518228,23492.0,1197.0,23408533.665084608,23159.0,1197.0,23576322.282399867,23325.0,1197.0,26793618.480679773,26508.0,1197.0,-3.8544518984551246e-05,0.292346433068124
2019-11-15,24381838.81191958,18664.5,4,97527355.24767832,74658.0,4788,10 MARIGOLD RD|10 壽菊路,23745007.04997521,18177.0,1197.0,23409282.40829376,17920.0,1197.0,23576491.568353,18048.0,1197.0,26796574.22105636,20513.0,1197.0,-2.435327470684534e-05,-0.04840929947996331
2019-10-15,24382432.603998806,19614.0,4,97529730.41599523,78456.0,4788,10 MARIGOLD RD|10 壽菊路,23744715.26302545,19101.0,1197.0,23409074.55725,18831.0,1197.0,23576894.910137728,18966.0,1197.0,26799045.685582045,21558.0,1197.0,-4.029400001981376e-05,0.015243665726338618
2019-9-15,24383415.109327704,19319.5,4,97533660.43731081,77278.0,4788,10 MARIGOLD RD|10 壽菊路,23745416.385873932,18814.0,1197.0,23409694.01111883,18548.0,1197.0,23576293.084305573,18680.0,1197.0,26802256.95601248,21236.0,1197.0,-3.510911176085596e-05,-0.17308165601960346
2019-8-15,24384271.219431154,23363.25,4,97537084.87772462,93453.0,4788,10 MARIGOLD RD|10 壽菊路,23745264.657668695,22751.0,1197.0,23409192.607219517,22429.0,1197.0,23577228.63244411,22590.0,1197.0,26805398.9803923,25683.0,1197.0,-3.052330148600735e-05,0.003985733009604475
2019-7-15,24385015.530611936,23270.5,4,97540062.12244774,93082.0,4788,10 MARIGOLD RD|10 壽菊路,23745276.290740058,22660.0,1197.0,23409950.235442758,22340.0,1197.0,23577613.263091408,22500.0,1197.0,26807222.33317353,25582.0,1197.0,-2.3743214884741626e-05,0.07270694801378319
2019-6-15,24385594.52302279,21693.25,4,97542378.09209116,86773.0,4788,10 MARIGOLD RD|10 壽菊路,23745695.02975964,21124.0,1197.0,23409586.205015365,20825.0,1197.0,23577078.562496625,20974.0,1197.0,26810018.29481952,23850.0,1197.0,-3.09215389568962e-05,-0.02679392566339922
2019-5-15,24386348.58645062,22290.5,4,97545394.34580249,89162.0,4788,10 MARIGOLD RD|10 壽菊路,23745797.3607102,21705.0,1197.0,23409931.90161147,21398.0,1197.0,23577317.619012464,21551.0,1197.0,26812347.464468352,24508.0,1197.0,-3.0522256622811383e-05,0.061022919294571265
2019-4-15,24387092.935559485,21008.5,4,97548371.74223794,84034.0,4788,10 MARIGOLD RD|10 壽菊路,23745739.72867196,20456.0,1197.0,23410262.666607715,20167.0,1197.0,23577420.787497856,20311.0,1197.0,26814948.559460416,23100.0,1197.0,-0.0002604506078235369,0.024392622481196558
2019-3-15,24393446.223455295,20508.25,4,97573784.89382118,82033.0,4788,10 MARIGOLD RD|10 壽菊路,23753227.168695636,19970.0,1197.0,23417803.53015922,19688.0,1197.0,23585515.349427428,19829.0,1197.0,26817238.845538896,22546.0,1197.0,-0.0002991249272003005,0.07178039953487758
2019-2-15,24400745.094555337,19134.75,4,97602980.37822135,76539.0,4788,10 MARIGOLD RD|10 壽菊路,23760910.56046458,18633.0,1197.0,23425531.42251566,18370.0,1197.0,23593858.59441398,18502.0,1197.0,26822679.80082713,21034.0,1197.0,-0.00028413715149444574,0.29797517297517295
2019-1-15,24407680.22328857,14742.0,4,97630720.89315428,58968.0,4788,10 MARIGOLD RD|10 壽菊路,23761974.397275645,14352.0,1197.0,23425876.236556094,14149.0,1197.0,23593097.4889338,14250.0,1197.0,26849772.770388737,16217.0,1197.0,-0.00030108594644084885,-0.18656973776778452
