,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,12884590.0,17026.75,4,51538360.0,68107.0,3040,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道",13829760.0,16464.0,840.0,13604640.0,16196.0,840.0,12048920.0,17719.0,680.0,12055040.0,17728.0,680.0,-0.07147325166938356,-0.07147920927062035
2019-11-15,13876380.0,18337.5,4,55505520.0,73350.0,3040,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道",14894879.999999998,17732.0,840.0,14649600.000000002,17440.0,840.0,12975080.0,19081.0,680.0,12985960.0,19097.0,680.0,0.057601742601906425,0.057632690727149605
2019-10-15,13120610.0,17338.25,4,52482440.0,69353.0,3040,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道",14088480.0,16772.0,840.0,13854120.0,16493.0,840.0,12263120.0,18034.0,680.0,12276720.0,18054.0,680.0,-0.14939264142148556,-0.14936649863242202
2019-9-15,15424990.0,20382.75,4,61699960.0,81531.0,3040,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道",16569000.0,19725.0,840.0,16290120.0,19393.0,840.0,14409880.0,21191.0,680.0,14430960.0,21222.0,680.0,0.10604168041003526,0.10607499457347513
2019-8-15,13946120.0,18428.0,4,55784480.0,73712.0,3040,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道",14986440.000000002,17841.0,840.0,14730240.0,17536.0,840.0,13022680.0,19151.0,680.0,13045120.0,19184.0,680.0,-0.04982548034635492,-0.04979697067354172
2019-7-15,14677430.0,19393.75,4,58709720.0,77575.0,3040,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道",15777719.999999998,18783.0,840.0,15505560.0,18459.0,840.0,13699280.0,20146.0,680.0,13727160.0,20187.0,680.0,0.0755642938065082,0.07662308823937591
2019-6-15,13646260.0,18013.5,4,54585040.0,72054.0,3040,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道",14806680.0,17627.0,840.0,14532000.000000002,17300.0,840.0,12671800.0,18635.0,680.0,12574560.0,18492.0,680.0,-0.012511614309408059,-0.0124719039526342
2019-5-15,13819160.0,18241.0,4,55276640.0,72964.0,3040,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道",15000720.0,17858.0,840.0,14720160.0,17524.0,840.0,12826160.0,18862.0,680.0,12729600.0,18720.0,680.0,0.05104334942698685,0.051112135530713365
2019-4-15,13148040.0,17354.0,4,52592160.0,69416.0,3040,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道",14225400.0,16935.0,840.0,14068320.0,16748.0,840.0,12249520.0,18014.0,680.0,12048920.0,17719.0,680.0,0.01978997726653997,0.019249687981792718
2019-3-15,12892890.0,17026.25,4,51571560.0,68105.0,3040,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道",13884360.0,16529.0,840.0,13731480.0,16347.0,840.0,12203280.0,17946.0,680.0,11752440.0,17283.0,680.0,0.024551134223462556,0.024597562810290352
