,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6880978.333333333,17690.833333333332,6,41285870,106145,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",6983730.0,17907.0,390.0,6830163.0,17649.0,387.0,6642740.0,17620.0,377.0,6977801.0,17401.0,401.0,7091284.0,17684.0,401.0,6760152.0,17884.0,378.0,-0.03836579901302106,-0.03831518292351477
2019-11-15,7155505.0,18395.666666666668,6,42933030,110374,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",7251660.0,18594.0,390.0,7089840.0,18320.0,387.0,6894576.0,18288.0,377.0,7314641.0,18241.0,401.0,7364365.0,18365.0,401.0,7017948.0,18566.0,378.0,0.09036967272450025,0.09037203880425992
2019-10-15,6562457.833333333,16871.0,6,39374747,101226,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",6647550.0,17045.0,390.0,6497343.0,16789.0,387.0,6324929.0,16777.0,377.0,6711136.0,16736.0,401.0,6756449.0,16849.0,401.0,6437340.0,17030.0,378.0,-0.049825905268952586,-0.049824469183547104
2019-9-15,6906584.666666667,17755.666666666668,6,41439508,106534,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",6995820.0,17938.0,390.0,6836355.0,17665.0,387.0,6657066.0,17658.0,377.0,7064016.0,17616.0,401.0,7111735.0,17735.0,401.0,6774516.0,17922.0,378.0,-0.005216410369618618,-0.005238339791773683
2019-8-15,6942801.166666667,17849.166666666668,6,41656807,107095,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",7056270.0,18093.0,390.0,6894405.0,17815.0,387.0,6715124.0,17812.0,377.0,7126572.0,17772.0,401.0,7087274.0,17674.0,401.0,6777162.0,17929.0,378.0,-0.07063100959741841,-0.07063826094502523
2019-7-15,7470446.333333333,19205.833333333332,6,44822678,115235,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",7560540.0,19386.0,390.0,7385895.0,19085.0,387.0,7245186.0,19218.0,377.0,7689576.0,19176.0,401.0,7629827.0,19027.0,401.0,7311654.0,19343.0,378.0,0.04208567985250977,0.042086796104213064
2019-6-15,7168744.833333333,18430.166666666668,6,43012469,110581,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",7254390.0,18601.0,390.0,7086744.0,18312.0,387.0,6952257.0,18441.0,377.0,7379603.0,18403.0,401.0,7322661.0,18261.0,401.0,7016814.0,18563.0,378.0,-0.027306821695244787,-0.027320625929085907
2019-5-15,7369996.0,18947.833333333332,6,44219976,113687,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",7322250.0,18775.0,390.0,7356096.0,19008.0,387.0,7162623.0,18999.0,377.0,7603762.0,18962.0,401.0,7545617.0,18817.0,401.0,7229628.0,19126.0,378.0,0.029098149975148813,0.029102396987471968
2019-4-15,7161606.5,18412.0,6,42969639,110472,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",7158450.0,18355.0,390.0,7140537.0,18451.0,387.0,6950749.0,18437.0,377.0,7379603.0,18403.0,401.0,7323864.0,18264.0,401.0,7016436.0,18562.0,378.0,0.035437164785847575,0.03542908559217195
2019-3-15,6916505.166666667,17782.0,6,41499031,106692,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",6940050.0,17795.0,390.0,6974127.0,18021.0,387.0,6686849.0,17737.0,377.0,7100106.0,17706.0,401.0,7047575.0,17575.0,401.0,6750324.0,17858.0,378.0,0.028296327925062315,0.02829715871853189
