,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2019-11-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2019-10-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2019-9-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2019-8-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2019-7-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2019-6-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2019-5-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2019-4-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2019-3-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2019-2-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2019-1-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2018-12-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2018-11-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2018-10-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2018-9-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2018-8-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2018-7-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2018-6-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2018-5-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2018-4-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2018-3-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
2018-2-15,,,2,,,1133,50-50A NGAN HON ST|50-50A 銀漢街,,,610.0,,,523.0,,
