,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,2447775.6666666665,5718.444444444444,9,22029981.0,51466.0,3865,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2063877.0,5417.0,381.0,2268855.0,5955.0,381.0,2666090.0,5441.0,490.0,2267331.0,5951.0,381.0,2272284.0,5964.0,381.0,2729300.0,5570.0,490.0,2721460.0,5554.0,490.0,2272284.0,5964.0,381.0,2768500.0,5650.0,490.0,0.01587589905440434,0.014908302110037575
2019-11-15,2409522.3333333335,5634.444444444444,9,21685701.0,50710.0,3865,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2047113.0,5373.0,381.0,2250186.0,5906.0,381.0,2642080.0,5392.0,490.0,2248662.0,5902.0,381.0,2253615.0,5915.0,381.0,2652860.0,5414.0,490.0,2644530.0,5397.0,490.0,2253615.0,5915.0,381.0,2693040.0,5496.0,490.0,0.01439690708990704,0.014687049783896233
2019-10-15,2375325.0,5552.888888888889,9,21377925.0,49976.0,3865,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2024252.9999999998,5313.0,381.0,2225040.0,5840.0,381.0,2610720.0,5328.0,490.0,2223516.0,5836.0,381.0,2199513.0,5773.0,381.0,2621500.0,5350.0,490.0,2613170.0,5333.0,490.0,2199513.0,5773.0,381.0,2660700.0,5430.0,490.0,-0.0272734763920065,-0.027306876350259746
2019-9-15,2441924.777777778,5708.777777777777,9,21977323.0,51379.0,3865,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2082165.0,5465.0,381.0,2288286.0,6006.0,381.0,2682750.0,5475.0,490.0,2286762.0,6002.0,381.0,2261235.0,5935.0,381.0,2694510.0,5499.0,490.0,2685690.0,5481.0,490.0,2261235.0,5935.0,381.0,2734690.0,5581.0,490.0,-0.023290210802579425,-0.023175786151564792
2019-8-15,2500153.888888889,5844.222222222223,9,22501385.0,52598.0,3865,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2135505.0,5605.0,381.0,2332863.0,6123.0,381.0,2749390.0,5611.0,490.0,2331339.0,6119.0,381.0,2318004.0,6084.0,381.0,2761640.0,5636.0,490.0,2752330.0,5617.0,490.0,2318004.0,6084.0,381.0,2802310.0,5719.0,490.0,-0.007756266669771139,-0.007491272761581125
2019-7-15,2519697.3333333335,5888.333333333333,9,22677276.0,52995.0,3865,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2139696.0,5616.0,381.0,2356485.0,6185.0,381.0,2776830.0,5667.0,490.0,2354961.0,6181.0,381.0,2324862.0,6102.0,381.0,2789570.0,5693.0,490.0,2779770.0,5673.0,490.0,2324862.0,6102.0,381.0,2830240.0,5776.0,490.0,0.015498830356798665,0.015482783068580197
2019-6-15,2481241.0,5798.555555555556,9,22331169.0,52187.0,3865,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2108835.0,5535.0,381.0,2320671.0,6091.0,381.0,2734200.0,5580.0,490.0,2319147.0,6087.0,381.0,2289048.0,6008.0,381.0,2746940.0,5606.0,490.0,2737140.0,5586.0,490.0,2289048.0,6008.0,381.0,2786140.0,5686.0,490.0,-0.026241441195365867,-0.02625293876180168
2019-5-15,2548107.0,5954.888888888889,9,22932963.0,53594.0,3865,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2167509.0,5689.0,381.0,2383536.0,6256.0,381.0,2807210.0,5729.0,490.0,2382012.0,6252.0,381.0,2350008.0,6168.0,381.0,2820930.0,5757.0,490.0,2810640.0,5736.0,490.0,2350008.0,6168.0,381.0,2861110.0,5839.0,490.0,0.010780099769132967,0.01076891160439808
2019-4-15,2520931.111111111,5891.444444444444,9,22688380.0,53023.0,3865,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2146173.0,5633.0,381.0,2358009.0,6189.0,381.0,2777320.0,5668.0,490.0,2356866.0,6186.0,381.0,2324481.0,6101.0,381.0,2790550.0,5695.0,490.0,2780260.0,5674.0,490.0,2324481.0,6101.0,381.0,2830240.0,5776.0,490.0,0.012658645932744683,0.012642997650923471
2019-3-15,2489418.4444444445,5817.888888888889,9,22404766.0,52361.0,3865,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2120265.0,5565.0,381.0,2329053.0,6113.0,381.0,2742040.0,5596.0,490.0,2327910.0,6110.0,381.0,2295144.0,6024.0,381.0,2755760.0,5624.0,490.0,2745470.0,5603.0,490.0,2295144.0,6024.0,381.0,2793980.0,5702.0,490.0,0.03730234681400635,0.03800253746729054
