,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,35650492.0,27722.0,1,35650492,27722,1286,99A ROBINSON RD|99A 羅便臣道,35650492.0,27722.0,1286.0
2018-2-15,36401516.0,28306.0,1,36401516,28306,1286,99A ROBINSON RD|99A 羅便臣道,36401516.0,28306.0,1286.0
2018-3-15,38147904.0,29664.0,1,38147904,29664,1286,99A ROBINSON RD|99A 羅便臣道,38147904.0,29664.0,1286.0
2018-4-15,37357014.0,29049.0,1,37357014,29049,1286,99A ROBINSON RD|99A 羅便臣道,37357014.0,29049.0,1286.0
2018-5-15,37481756.0,29146.0,1,37481756,29146,1286,99A ROBINSON RD|99A 羅便臣道,37481756.0,29146.0,1286.0
2018-6-15,39781124.0,30934.0,1,39781124,30934,1286,99A ROBINSON RD|99A 羅便臣道,39781124.0,30934.0,1286.0
2018-7-15,38819196.0,30186.0,1,38819196,30186,1286,99A ROBINSON RD|99A 羅便臣道,38819196.0,30186.0,1286.0
2018-8-15,36114738.0,28083.0,1,36114738,28083,1286,99A ROBINSON RD|99A 羅便臣道,36114738.0,28083.0,1286.0
2018-9-15,31829786.0,24751.0,1,31829786,24751,1286,99A ROBINSON RD|99A 羅便臣道,31829786.0,24751.0,1286.0
2018-10-15,37646364.0,29274.0,1,37646364,29274,1286,99A ROBINSON RD|99A 羅便臣道,37646364.0,29274.0,1286.0
2018-11-15,34167734.0,26569.0,1,34167734,26569,1286,99A ROBINSON RD|99A 羅便臣道,34167734.0,26569.0,1286.0
2018-12-15,35678784.0,27744.0,1,35678784,27744,1286,99A ROBINSON RD|99A 羅便臣道,35678784.0,27744.0,1286.0
2019-1-15,34421076.0,26766.0,1,34421076,26766,1286,99A ROBINSON RD|99A 羅便臣道,34421076.0,26766.0,1286.0
2019-2-15,37480470.0,29145.0,1,37480470,29145,1286,99A ROBINSON RD|99A 羅便臣道,37480470.0,29145.0,1286.0
2019-3-15,37893276.0,29466.0,1,37893276,29466,1286,99A ROBINSON RD|99A 羅便臣道,37893276.0,29466.0,1286.0
2019-4-15,38126042.0,29647.0,1,38126042,29647,1286,99A ROBINSON RD|99A 羅便臣道,38126042.0,29647.0,1286.0
2019-5-15,38142760.0,29660.0,1,38142760,29660,1286,99A ROBINSON RD|99A 羅便臣道,38142760.0,29660.0,1286.0
2019-6-15,40926950.0,31825.0,1,40926950,31825,1286,99A ROBINSON RD|99A 羅便臣道,40926950.0,31825.0,1286.0
2019-7-15,37220698.0,28943.0,1,37220698,28943,1286,99A ROBINSON RD|99A 羅便臣道,37220698.0,28943.0,1286.0
2019-8-15,37804542.0,29397.0,1,37804542,29397,1286,99A ROBINSON RD|99A 羅便臣道,37804542.0,29397.0,1286.0
2019-9-15,35934698.0,27943.0,1,35934698,27943,1286,99A ROBINSON RD|99A 羅便臣道,35934698.0,27943.0,1286.0
2019-10-15,33988980.0,26430.0,1,33988980,26430,1286,99A ROBINSON RD|99A 羅便臣道,33988980.0,26430.0,1286.0
2019-11-15,37081810.0,28835.0,1,37081810,28835,1286,99A ROBINSON RD|99A 羅便臣道,37081810.0,28835.0,1286.0
2019-12-15,35401008.0,27528.0,1,35401008,27528,1286,99A ROBINSON RD|99A 羅便臣道,35401008.0,27528.0,1286.0
