,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,12401611.538461538,17314.615384615383,13,161220950.0,225090.0,9211,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道",11692512.0,16656.0,702.0,8541718.0,17326.0,493.0,13022562.0,16319.0,798.0,9139250.0,17375.0,526.0,5984930.0,15505.0,386.0,12313703.999999998,16822.0,732.0,12624936.0,17608.0,717.0,12342960.000000002,17360.0,711.0,20567898.0,19062.0,1079.0,19406058.0,18606.0,1043.0,18608163.0,17841.0,1043.0,8253531.0,17303.0,477.0,8722728.0,17307.0,504.0,0.03646599143810336,0.036497762060009764
2019-11-15,11965285.538461538,16704.923076923078,13,155548712.0,217164.0,9211,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道",11284650.0,16075.0,702.0,8236551.0,16707.0,493.0,12563712.0,15744.0,798.0,8817338.0,16763.0,526.0,5774174.0,14959.0,386.0,11886216.0,16238.0,732.0,12184698.0,16994.0,717.0,11913516.0,16756.0,711.0,19844967.999999996,18392.0,1079.0,18729151.0,17957.0,1043.0,17942729.0,17203.0,1043.0,7958745.0,16685.0,477.0,8412264.0,16691.0,504.0,0.04500383392945051,0.045037414884146365
2019-10-15,11449992.0,15985.0,13,148849896.0,207805.0,9211,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道",10801674.0,15387.0,702.0,7877154.0,15978.0,493.0,12022667.999999998,15066.0,798.0,8437040.0,16040.0,526.0,5525590.0,14315.0,386.0,11380403.999999998,15547.0,732.0,11662722.0,16266.0,717.0,11403729.0,16039.0,711.0,18991479.0,17601.0,1079.0,17928127.0,17189.0,1043.0,17160479.0,16453.0,1043.0,7611966.0,15958.0,477.0,8046864.0,15966.0,504.0,-0.013969952314732081,-0.014170366996849926
2019-9-15,11612214.076923076,16214.76923076923,13,150958783.0,210792.0,9211,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道",10981386.0,15643.0,702.0,8001390.0,16230.0,493.0,11904564.0,14918.0,798.0,8574852.0,16302.0,526.0,5616300.0,14550.0,386.0,11572188.0,15809.0,732.0,11854878.0,16534.0,717.0,11592144.0,16304.0,711.0,19303310.0,17890.0,1079.0,18218081.0,17467.0,1043.0,17431659.0,16713.0,1043.0,7732646.999999999,16211.0,477.0,8175384.0,16221.0,504.0,-0.07003234669927028,-0.07003255891929083
2019-8-15,12486686.0,17435.846153846152,13,162326918.0,226666.0,9211,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道",11813256.0,16828.0,702.0,8599892.0,17444.0,493.0,12801516.0,16042.0,798.0,9220780.0,17530.0,526.0,6039742.0,15647.0,386.0,12452052.0,17011.0,732.0,12751128.0,17784.0,717.0,12468807.0,17537.0,711.0,20759960.0,19240.0,1079.0,19582325.0,18775.0,1043.0,18736452.0,17964.0,1043.0,8311248.0,17424.0,477.0,8789760.0,17440.0,504.0,0.033195075548438036,0.03192763130938325
2019-7-15,12085506.692307692,16896.384615384617,13,157111587.0,219653.0,9211,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道",11505780.0,16390.0,702.0,8368675.0,16975.0,493.0,12463962.0,15619.0,798.0,8975664.0,17064.0,526.0,5880710.0,15235.0,386.0,12130704.0,16572.0,732.0,12080016.0,16848.0,717.0,12143169.0,17079.0,711.0,19881654.000000004,18426.0,1079.0,19056653.0,18271.0,1043.0,17978191.0,17237.0,1043.0,8088489.0,16957.0,477.0,8557920.0,16980.0,504.0,-0.04280016925407959,-0.04312729522158276
2019-6-15,12625897.23076923,17657.923076923078,13,164136664.0,229553.0,9211,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道",12039300.0,17150.0,702.0,8750750.0,17750.0,493.0,13040916.0,16342.0,798.0,9387522.0,17847.0,526.0,6155928.0,15948.0,386.0,12692880.0,17340.0,732.0,12587652.0,17556.0,717.0,12705570.0,17870.0,711.0,20790172.0,19268.0,1079.0,19957805.0,19135.0,1043.0,18615464.0,17848.0,1043.0,8458641.0,17733.0,477.0,8954064.0,17766.0,504.0,0.012946745732591136,0.006242082330611076
2019-5-15,12464522.23076923,17548.384615384617,13,162038789.0,228129.0,9211,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道",11920662.0,16981.0,702.0,8429807.0,17099.0,493.0,12911640.0,16180.0,798.0,9290738.0,17663.0,526.0,7093522.0,18377.0,386.0,12567708.0,17169.0,732.0,12451422.0,17366.0,717.0,12366423.0,17393.0,711.0,19597877.0,18163.0,1079.0,19743990.0,18930.0,1043.0,18428767.0,17669.0,1043.0,8370873.0,17549.0,477.0,8865360.0,17590.0,504.0,0.0052992209505624555,0.005292427554114187
2019-4-15,12398818.153846154,17456.0,13,161184636.0,226928.0,9211,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道",11938914.0,17007.0,702.0,8436709.0,17113.0,493.0,12931590.0,16205.0,798.0,9303362.0,17687.0,526.0,7103944.0,18404.0,386.0,12587472.000000002,17196.0,732.0,12459309.000000002,17377.0,717.0,11323386.0,15926.0,711.0,19628089.0,18191.0,1079.0,19758592.0,18944.0,1043.0,18454842.0,17694.0,1043.0,8379459.0,17567.0,477.0,8878968.0,17617.0,504.0,0.07131078342389174,0.0727680998416338
2019-3-15,11573502.615384616,16271.923076923076,13,150455534.0,211535.0,9211,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道",11180051.999999998,15926.0,702.0,7832291.000000001,15887.0,493.0,12013890.0,15055.0,798.0,8643758.0,16433.0,526.0,6602916.0,17106.0,386.0,11695164.0,15977.0,732.0,11564493.0,16129.0,717.0,10517112.0,14792.0,711.0,18235100.0,16900.0,1079.0,18563314.0,17798.0,1043.0,17577679.0,16853.0,1043.0,7781301.000000001,16313.0,477.0,8248464.0,16366.0,504.0,0.01974880183245209,0.022733316250308055
