,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6880921.0,10535.0,2,13761842.0,21070.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6567786.0,9687.0,678.0,7194056.0,11383.0,632.0,-0.030627234066412545,-0.030640412219359536
2019-11-15,7098323.0,10868.0,2,14196646.0,21736.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6772542.0,9989.0,678.0,7424104.0,11747.0,632.0,-0.011041198890098247,-0.011056008007643614
2019-10-15,7177572.0,10989.5,2,14355144.0,21979.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6845088.0,10096.0,678.0,7510056.0,11883.0,632.0,-0.0016207590694071738,-0.0016352486940722777
2019-9-15,7189224.0,11007.5,2,14378448.0,22015.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6853224.0,10108.0,678.0,7525224.0,11907.0,632.0,-0.04872622071589816,-0.04874043987382792
2019-8-15,7557471.0,11571.5,2,15114942.0,23143.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7201038.0,10621.0,678.0,7913904.000000001,12522.0,632.0,0.02508333962921605,0.025069761261460766
2019-7-15,7372543.000000001,11288.5,2,14745086.000000002,22577.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7022046.000000001,10357.0,678.0,7723040.000000001,12220.0,632.0,0.0024570081364090335,0.0024420566557143975
2019-6-15,7354473.0,11261.0,2,14708946.0,22522.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7001706.0,10327.0,678.0,7707240.0,12195.0,632.0,-0.008875078180495821,-0.008889280056328164
2019-5-15,7420329.0,11362.0,2,14840658.0,22724.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7061370.0,10415.0,678.0,7779288.0,12309.0,632.0,0.04192114438870309,0.041907381934892296
2019-4-15,7121776.0,10905.0,2,14243552.0,21810.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6774576.0,9992.0,678.0,7468975.999999999,11818.0,632.0,0.008985095112799657,0.008974833456698805
2019-3-15,7058356.0,10808.0,2,14116712.0,21616.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6712200.0,9900.0,678.0,7404512.0,11716.0,632.0,0.04265049719127845,0.042639398032027875
2019-2-15,6769628.0,10366.0,2,13539256.0,20732.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6435576.0,9492.0,678.0,7103680.0,11240.0,632.0,-0.0010555158857871172,-0.0011081667068176815
2019-1-15,6776781.0,10377.5,2,13553562.0,20755.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6432186.0,9487.0,678.0,7121376.0,11268.0,632.0,0.011051054133485394,0.011107322063623526
2018-12-15,6702709.0,10263.5,2,13405418.0,20527.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6372522.0,9399.0,678.0,7032896.0,11128.0,632.0,-0.045764164959701925,-0.04574403793408022
2018-11-15,7024164.0,10755.5,2,14048328.0,21511.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6682368.0,9856.0,678.0,7365960.0,11655.0,632.0,-0.0003475362073809274,-0.0003253090435914041
2018-10-15,7026606.0,10759.0,2,14053212.0,21518.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6689148.0,9866.0,678.0,7364064.000000001,11652.0,632.0,-0.07713287575715266,-0.07711442786069655
2018-9-15,7613887.0,11658.0,2,15227774.0,23316.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7252566.000000001,10697.0,678.0,7975208.0,12619.0,632.0,0.019699619408276137,0.01972446971353592
2018-8-15,7466794.0,11432.5,2,14933588.0,22865.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7117644.0,10498.0,678.0,7815944.0,12367.0,632.0,0.004945188128587574,0.004966596343178642
2018-7-15,7430051.0,11376.0,2,14860102.0,22752.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7087134.0,10453.0,678.0,7772967.999999999,12299.0,632.0,0.019650016797349235,0.020543644029783703
2018-6-15,7286864.0,11147.0,2,14573728.0,22294.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",7132559.999999999,10520.0,678.0,7441168.0,11774.0,632.0,0.02758453898498936,0.027610048398248432
2018-5-15,7091255.0,10847.5,2,14182510.0,21695.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6946110.0,10245.0,678.0,7236400.0,11450.0,632.0,0.023372786103296406,0.023397330062738808
2018-4-15,6929298.0,10599.5,2,13858596.0,21199.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6792204.0,10018.0,678.0,7066392.0,11181.0,632.0,0.03030381429457174,0.03032806804374233
2018-3-15,6725490.0,10287.5,2,13450980.0,20575.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6596940.0,9730.0,678.0,6854040.0,10845.0,632.0,0.02846916369451824,0.02849287678080481
2018-2-15,6539321.0,10002.5,2,13078642.0,20005.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6418626.0,9467.0,678.0,6660016.0,10538.0,632.0,0.02513792593691111,0.025161422568412473
2018-1-15,6378967.0,9757.0,2,12757934.0,19514.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6265398.0,9241.0,678.0,6492536.0,10273.0,632.0,-0.009014303575334615,-0.008988878167690784
2017-12-15,6436992.0,9845.5,2,12873984.0,19691.0,1310,"ALDER I(THE HILLGROVE),TSING FAT LANE|ALDER I(漣山),青發里",6327096.0,9332.0,678.0,6546888.0,10359.0,632.0,0.015813860124293422,0.015837804374742026
