,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5351540.0,14083.0,2,10703080,28166,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5351540.0,14083.0,380.0,5351540.0,14083.0,380.0,-0.09960999936065473,-0.09960999936065473
2019-11-15,5943580.0,15641.0,2,11887160,31282,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5943580.0,15641.0,380.0,5943580.0,15641.0,380.0,-0.03575611861167627,-0.03575611861167627
2019-10-15,6163980.0,16221.0,2,12327960,32442,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",6163980.0,16221.0,380.0,6163980.0,16221.0,380.0,0.049359554923017246,0.049359554923017246
2019-9-15,5874040.0,15458.0,2,11748080,30916,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5874040.0,15458.0,380.0,5874040.0,15458.0,380.0,-0.2047126614189433,-0.2047126614189433
2019-8-15,7386060.0,19437.0,2,14772120,38874,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",7386060.0,19437.0,380.0,7386060.0,19437.0,380.0,0.18757255453045762,0.18757255453045762
2019-7-15,6219460.0,16367.0,2,12438920,32734,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",6219460.0,16367.0,380.0,6219460.0,16367.0,380.0,-0.020936770951725747,-0.020936770951725747
2019-6-15,6352460.0,16717.0,2,12704920,33434,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",6352460.0,16717.0,380.0,6352460.0,16717.0,380.0,0.005957395595137749,0.005957395595137749
2019-5-15,6314840.0,16618.0,2,12629680,33236,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",6314840.0,16618.0,380.0,6314840.0,16618.0,380.0,0.05880853775087602,0.05880853775087602
2019-4-15,5964100.0,15695.0,2,11928200,31390,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5964100.0,15695.0,380.0,5964100.0,15695.0,380.0,0.011993036301502391,0.011993036301502391
2019-3-15,5893420.0,15509.0,2,11786840,31018,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5893420.0,15509.0,380.0,5893420.0,15509.0,380.0,0.08530440867739686,0.08530440867739686
2019-2-15,5430200.0,14290.0,2,10860400,28580,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5430200.0,14290.0,380.0,5430200.0,14290.0,380.0,-0.07752888774126909,-0.07752888774126909
2019-1-15,5886580.0,15491.0,2,11773160,30982,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5886580.0,15491.0,380.0,5886580.0,15491.0,380.0,0.03750586029067038,0.03750586029067038
2018-12-15,5673780.0,14931.0,2,11347560,29862,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5673780.0,14931.0,380.0,5673780.0,14931.0,380.0,0.02505835507345866,0.02505835507345866
2018-11-15,5535080.0,14566.0,2,11070160,29132,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5535080.0,14566.0,380.0,5535080.0,14566.0,380.0,-0.09251760014952337,-0.09251760014952337
2018-10-15,6099380.0,16051.0,2,12198760,32102,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",6099380.0,16051.0,380.0,6099380.0,16051.0,380.0,0.14168859805107048,0.14168859805107048
2018-9-15,5342420.0,14059.0,2,10684840,28118,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5342420.0,14059.0,380.0,5342420.0,14059.0,380.0,-0.1711472703690603,-0.1711472703690603
2018-8-15,6445560.0,16962.0,2,12891120,33924,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",6445560.0,16962.0,380.0,6445560.0,16962.0,380.0,0.09171654759606107,0.09171654759606107
2018-7-15,5904060.0,15537.0,2,11808120,31074,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5904060.0,15537.0,380.0,5904060.0,15537.0,380.0,0.041284096240198354,0.041284096240198354
2018-6-15,5669980.0,14921.0,2,11339960,29842,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5669980.0,14921.0,380.0,5669980.0,14921.0,380.0,0.006543443065299526,0.006543443065299526
2018-5-15,5633120.0,14824.0,2,11266240,29648,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5646040.0,14858.0,380.0,5620200.0,14790.0,380.0,-0.1319318381448732,-0.1319318381448732
2018-4-15,6489260.0,17077.0,2,12978520,34154,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",6504080.0,17116.0,380.0,6474440.0,17038.0,380.0,0.22013432409259792,0.22013432409259792
2018-3-15,5318480.0,13996.0,2,10636960,27992,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5330640.0,14028.0,380.0,5306320.0,13964.0,380.0,0.03318200273133276,0.03318200273133276
2018-2-15,5147670.0,13546.5,2,10295340,27093,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5159260.0,13577.0,380.0,5136080.0,13516.0,380.0,-0.061519276732827644,-0.061519276732827644
2018-1-15,5485110.0,14434.5,2,10970220,28869,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5497460.0,14467.0,380.0,5472760.0,14402.0,380.0,0.0262344033272901,0.0262344033272901
2017-12-15,5344890.0,14065.5,2,10689780,28131,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5356860.0,14097.0,380.0,5332920.0,14034.0,380.0,-0.03789459283833241,-0.03789459283833241
2017-11-15,5555410.0,14619.5,2,11110820,29239,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5567760.0,14652.0,380.0,5543060.0,14587.0,380.0,0.04305793378995437,0.04305793378995437
2017-10-15,5326080.0,14016.0,2,10652160,28032,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5337860.0,14047.0,380.0,5314300.0,13985.0,380.0,0.0,0.0
2017-9-15,5326080.0,14016.0,2,10652160,28032,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5337860.0,14047.0,380.0,5314300.0,13985.0,380.0,-0.06241220148504911,-0.06241220148504911
2017-8-15,5680620.0,14949.0,2,11361240,29898,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5693160.0,14982.0,380.0,5668080.0,14916.0,380.0,0.1138099318258019,0.1138099318258019
2017-7-15,5100170.0,13421.5,2,10200340,26843,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5128480.0,13496.0,380.0,5071860.0,13347.0,380.0,-0.026369241929633636,-0.026369241929633636
2017-6-15,5238300.0,13785.0,2,10476600,27570,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5267180.0,13861.0,380.0,5209420.0,13709.0,380.0,0.05916250480215135,0.05916250480215135
2017-5-15,4945700.0,13015.0,2,9891400,26030,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",4973060.0,13087.0,380.0,4918340.0,12943.0,380.0,-0.033563525655305515,-0.033563525655305515
2017-4-15,5117460.0,13467.0,2,10234920,26934,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",5145580.0,13541.0,380.0,5089340.0,13393.0,380.0,0.1292134831460674,0.1292134831460674
2017-3-15,4531880.0,11926.0,2,9063760,23852,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",4416740.0,11623.0,380.0,4647020.0,12229.0,380.0,-0.038458437474804485,-0.038458437474804485
2017-2-15,4713140.0,12403.0,2,9426280,24806,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",4591160.0,12082.0,380.0,4835120.0,12724.0,380.0,-0.026604928582640075,-0.026604928582640075
2017-1-15,4841960.0,12742.0,2,9683920,25484,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",4714280.0,12406.0,380.0,4969640.0,13078.0,380.0,-0.012707267937393407,-0.012707267937393407
2016-12-15,4904280.0,12906.0,2,9808560,25812,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",4772420.0,12559.0,380.0,5036140.0,13253.0,380.0,-0.018853580659875302,-0.018853580659875302
2016-11-15,4998520.0,13154.0,2,9997040,26308,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",4851080.0,12766.0,380.0,5145960.0,13542.0,380.0,0.026213137775003892,0.026213137775003892
2016-10-15,4870840.0,12818.0,2,9741680,25636,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",4724920.0,12434.0,380.0,5016760.0,13202.0,380.0,-0.0014023060143346644,-0.0014023060143346644
2016-9-15,4877680.0,12836.0,2,9755360,25672,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",4729100.0,12445.0,380.0,5026260.0,13227.0,380.0,0.042221500487171104,0.042221500487171104
2016-8-15,4680080.0,12316.0,2,9360160,24632,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",4535300.0,11935.0,380.0,4824860.0,12697.0,380.0,0.09397761591756981,0.09397761591756981
2016-7-15,4278040.0,11258.0,2,8556080,22516,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",4170120.0,10974.0,380.0,4385960.0,11542.0,380.0,,
2016-6-15,,,2,,,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",,,380.0,,,380.0,,
2016-5-15,,,2,,,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",,,380.0,,,380.0,,
2016-4-15,,,2,,,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",,,380.0,,,380.0,,
2016-3-15,,,2,,,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",,,380.0,,,380.0,,
2016-2-15,,,2,,,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",,,380.0,,,380.0,,
2016-1-15,2839740.0,7473.0,2,5679480,14946,760,"KAM KOON BLDG,LOCKHART RD|金冠大廈,駱克道",2839740.0,7473.0,380.0,2839740.0,7473.0,380.0,,
