,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5162700.0,17209.0,2,10325400,34418,600,"GRANDWIN COURT,NATHAN RD|嘉運閣,彌敦道",5338200.0,17794.0,300.0,4987200.0,16624.0,300.0,-0.030915643653564584,-0.030915643653564584
2019-11-15,5327400.0,17758.0,2,10654800,35516,600,"GRANDWIN COURT,NATHAN RD|嘉運閣,彌敦道",5510400.0,18368.0,300.0,5144400.0,17148.0,300.0,0.07279647193862138,0.07279647193862138
2019-10-15,4965900.0,16553.0,2,9931800,33106,600,"GRANDWIN COURT,NATHAN RD|嘉運閣,彌敦道",5138400.0,17128.0,300.0,4793400.0,15978.0,300.0,-0.054951328823042433,-0.054951328823042433
2019-9-15,5254650.0,17515.5,2,10509300,35031,600,"GRANDWIN COURT,NATHAN RD|嘉運閣,彌敦道",5484000.0,18280.0,300.0,5025300.0,16751.0,300.0,-0.04224081364829402,-0.04224081364829402
2019-8-15,5486400.0,18288.0,2,10972800,36576,600,"GRANDWIN COURT,NATHAN RD|嘉運閣,彌敦道",5727600.0,19092.0,300.0,5245200.0,17484.0,300.0,0.034272141160502256,0.034272141160502256
2019-7-15,5304600.0,17682.0,2,10609200,35364,600,"GRANDWIN COURT,NATHAN RD|嘉運閣,彌敦道",5488200.0,18294.0,300.0,5121000.0,17070.0,300.0,0.005802047781569897,0.005802047781569897
2019-6-15,5274000.0,17580.0,2,10548000,35160,600,"GRANDWIN COURT,NATHAN RD|嘉運閣,彌敦道",5458200.0,18194.0,300.0,5089800.0,16966.0,300.0,0.00014222727919221967,0.00014222727919221967
2019-5-15,5273250.0,17577.5,2,10546500,35155,600,"GRANDWIN COURT,NATHAN RD|嘉運閣,彌敦道",5459100.0,18197.0,300.0,5087400.0,16958.0,300.0,-0.005966182208901216,-0.005966182208901216
2019-4-15,5304900.0,17683.0,2,10609800,35366,600,"GRANDWIN COURT,NATHAN RD|嘉運閣,彌敦道",5493600.0,18312.0,300.0,5116200.0,17054.0,300.0,0.04865826538176421,0.04865826538176421
2019-3-15,5058750.0,16862.5,2,10117500,33725,600,"GRANDWIN COURT,NATHAN RD|嘉運閣,彌敦道",5240400.0,17468.0,300.0,4877100.0,16257.0,300.0,-0.023595830920671634,-0.023595830920671634
