,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6157663.0,14626.0,2,12315326.0,29252.0,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6093780.0,14509.0,420.0,6221546.0,14743.0,422.0,-0.0601767080483222,-0.060176706827309245
2019-11-15,6551937.0,15562.5,2,13103874.0,31125.0,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6483960.0,15438.0,420.0,6619914.0,15687.0,422.0,-0.01596592614086423,-0.015965855200758772
2019-10-15,6658242.0,15815.0,2,13316484.0,31630.0,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6588960.0,15688.0,420.0,6727524.0,15942.0,422.0,0.08851221580858581,0.08851262991258868
2019-9-15,6116828.0,14529.0,2,12233656.0,29058.0,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6052200.0,14410.0,420.0,6181456.0,14648.0,422.0,-0.110587332761507,-0.1105873710630223
2019-8-15,6877379.0,16335.5,2,13754758.0,32671.0,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6804840.0,16202.0,420.0,6949918.0,16469.0,422.0,0.0208092907673727,0.020809248554913395
2019-7-15,6737183.0,16002.5,2,13474366.0,32005.0,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6666240.0,15872.0,420.0,6808126.0,16133.0,422.0,0.030060214916982853,0.030060184738180284
2019-6-15,6540572.0,15535.5,2,13081144.0,31071.0,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6471780.0,15409.0,420.0,6609364.0,15662.0,422.0,-0.014526329207111166,-0.014526309112245839
2019-5-15,6636983.0,15764.5,2,13273966.0,31529.0,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6567120.0,15636.0,420.0,6706846.0,15893.0,422.0,0.03479682802855022,0.03478945813777945
2019-4-15,6413803.0,15234.5,2,12827606.0,30469.0,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6365520.0,15156.0,420.0,6462086.0,15313.0,422.0,0.0017093928992333307,0.001709570306078767
2019-3-15,6402858.0,15208.5,2,12805716.0,30417.0,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6354180.0,15129.0,420.0,6451536.0,15288.0,422.0,0.010900856892861022,0.010900993718634622
