,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6281663.833333333,14233.166666666666,6,37689983.0,85399.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5850513.0,13831.0,423.0,5907156.0,13998.0,422.0,6212697.0,14757.0,421.0,8165189.0,14503.0,563.0,6088143.0,14813.0,411.0,5466285.0,13497.0,405.0,0.028295322402786427,0.027764405718962104
2019-11-15,6108813.0,13848.666666666666,6,36652878.0,83092.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5655510.000000001,13370.0,423.0,5708816.0,13528.0,422.0,6008933.0,14273.0,421.0,7894949.0,14023.0,563.0,5889630.0,14330.0,411.0,5495040.0,13568.0,405.0,-0.013015831410166823,-0.012971586049605577
2019-10-15,6189372.833333333,14030.666666666666,6,37136237.0,84184.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5761683.0,13621.0,423.0,5788574.0,13717.0,422.0,6046823.0,14363.0,421.0,8005297.0,14219.0,563.0,5955390.0,14490.0,411.0,5578470.0,13774.0,405.0,-0.008853193668358905,-0.008877063269679186
2019-9-15,6244658.0,14156.333333333334,6,37467948.0,84938.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5814558.0,13746.0,423.0,5837948.0,13834.0,422.0,6101132.0,14492.0,421.0,8073983.0,14341.0,563.0,6007587.0,14617.0,411.0,5632740.0,13908.0,405.0,0.025735910689564045,0.02570976584670759
2019-8-15,6087978.333333333,13801.5,6,36527870.0,82809.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5669892.0,13404.0,423.0,5688982.000000001,13481.0,422.0,5948730.0,14130.0,421.0,7868488.0,13976.0,563.0,5855927.999999999,14248.0,411.0,5495850.0,13570.0,405.0,-0.03166029839485618,-0.03384669233461668
2019-7-15,6287027.5,14285.0,6,37722165.0,85710.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5922423.0,14001.0,423.0,5938806.0,14073.0,422.0,6213118.0,14758.0,421.0,7815566.0,13882.0,563.0,6087732.0,14812.0,411.0,5744520.0,14184.0,405.0,0.08775094332179734,0.08759374167269396
2019-6-15,5779841.0,13134.5,6,34679046.0,78807.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5430474.0,12838.0,423.0,5441690.0,12895.0,422.0,5795065.0,13765.0,421.0,7163049.0,12723.0,563.0,5578503.0,13573.0,411.0,5270265.0,13013.0,405.0,-0.08863523682233576,-0.08962051637497837
2019-5-15,6341962.333333333,14427.5,6,38051774.0,86565.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",6136461.0,14507.0,423.0,5964970.0,14135.0,422.0,6352890.0,15090.0,421.0,7699588.0,13676.0,563.0,6115680.0,14880.0,411.0,5782185.0,14277.0,405.0,0.0002622904554769878,0.0002542088903780826
2019-4-15,6340299.333333333,14423.833333333334,6,38041796.0,86543.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",6136461.0,14507.0,423.0,5961594.0,14127.0,422.0,6349943.0,15083.0,421.0,7696773.0,13671.0,563.0,6113625.0,14875.0,411.0,5783400.0,14280.0,405.0,0.05377362925246065,0.053847371561476454
2019-3-15,6016756.5,13686.833333333334,6,36100539.0,82121.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5904657.0,13959.0,423.0,5653956.0,13398.0,422.0,6022826.0,14306.0,421.0,7300984.0,12968.0,563.0,5799621.0,14111.0,411.0,5418495.0,13379.0,405.0,-0.06497028216884804,-0.06497927767910006
2019-2-15,6434829.166666667,14638.0,6,38608975.0,87828.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",6317928.0,14936.0,423.0,6045150.0,14325.0,422.0,6439616.0,15296.0,421.0,7807121.000000001,13867.0,563.0,6201990.0,15090.0,411.0,5797170.0,14314.0,405.0,0.08929785116822608,0.08928549281275977
2019-1-15,5907318.333333333,13438.166666666666,6,35443910.0,80629.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5802291.0,13717.0,423.0,5548034.0,13147.0,422.0,5910419.0,14039.0,421.0,7165863.999999999,12728.0,563.0,5693172.0,13852.0,411.0,5324130.0,13146.0,405.0,0.08563605572998978,0.08562003500740523
2018-12-15,5441343.166666667,12378.333333333334,6,32648059.0,74270.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5346720.0,12640.0,423.0,5108310.0,12105.0,422.0,5445214.0,12934.0,421.0,6598923.0,11721.0,563.0,5243127.0,12757.0,411.0,4905765.0,12113.0,405.0,-0.1345033175943191,-0.13518863530507685
2018-11-15,6286960.166666667,14313.333333333334,6,37721761.0,85880.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",6116580.0,14460.0,423.0,5840058.0,13839.0,422.0,6228695.0,14795.0,421.0,7545326.0,13402.0,563.0,6204867.0,15097.0,411.0,5786235.0,14287.0,405.0,-0.10879353382873147,-0.10886054933538092
2018-10-15,7054437.333333333,16061.833333333334,6,42326624.0,96371.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",6856407.0,16209.0,423.0,6541422.0,15501.0,422.0,7041225.0,16725.0,421.0,8452319.0,15013.0,563.0,6948366.0,16906.0,411.0,6486885.0,16017.0,405.0,0.0982209865883108,0.09834514827562635
2018-9-15,6423513.5,14623.666666666666,6,38541081.0,87742.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",6256593.0,14791.0,423.0,5964970.0,14135.0,422.0,6421092.0,15252.0,421.0,7709159.0,13693.0,563.0,6268572.0,15252.0,411.0,5920695.0,14619.0,405.0,-0.0874732293132503,-0.08699090549624366
2018-8-15,7039260.333333333,16017.0,6,42235562.0,96102.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",7033221.0,16627.0,423.0,6476856.0,15348.0,422.0,6972181.0,16561.0,421.0,8515375.0,15125.0,563.0,6803694.0,16554.0,411.0,6434235.0,15887.0,405.0,0.09082774451359166,0.08970303092152254
2018-7-15,6453136.5,14698.5,6,38718819.0,88191.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",6442713.0,15231.0,423.0,5932476.0,14058.0,422.0,6386570.0,15170.0,421.0,7677630.999999999,13637.0,563.0,6230349.0,15159.0,411.0,6049080.0,14936.0,405.0,0.024610427105159705,0.024607019622878257
2018-6-15,6298136.666666667,14345.5,6,37788820.0,86073.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",6289164.0,14868.0,423.0,5789418.0,13719.0,422.0,6232484.0,14804.0,421.0,7492967.0,13309.0,563.0,6077456.999999999,14787.0,411.0,5907330.0,14586.0,405.0,-0.03689903101473102,-0.03698855435840631
2018-5-15,6539435.5,14896.5,6,39236613.0,89379.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",6516315.0,15405.0,423.0,6082708.0,14414.0,422.0,6457298.0,15338.0,421.0,7762644.0,13788.0,563.0,6293643.0,15313.0,411.0,6124005.0,15121.0,405.0,0.10303525336790043,0.10294063205696169
2018-4-15,5928582.5,13506.166666666666,6,35571495.0,81037.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5896620.0,13940.0,423.0,5573776.0,13208.0,422.0,5843480.0,13880.0,421.0,7022862.0,12474.0,563.0,5691117.0,13847.0,411.0,5543640.0,13688.0,405.0,-0.0008683120291100854,-0.0008753760418208634
2018-3-15,5933734.833333333,13518.0,6,35602409.0,81108.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5901696.0,13952.0,423.0,5580950.000000001,13225.0,422.0,5848953.0,13893.0,421.0,7027929.0,12483.0,563.0,5692761.0,13851.0,411.0,5550120.0,13704.0,405.0,-0.027838022559731335,-0.02784336757320416
2018-2-15,6103648.333333333,13905.166666666666,6,36621890.0,83431.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",6070896.0,14352.0,423.0,5742154.0,13607.0,422.0,6016932.0,14292.0,421.0,7228357.0,12839.0,563.0,5853051.0,14241.0,411.0,5710500.0,14100.0,405.0,-0.0021507690903407317,-0.002152826781165129
2018-1-15,6116804.166666667,13935.166666666666,6,36700825.0,83611.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",6084432.0,14384.0,423.0,5755236.0,13638.0,422.0,6030825.0,14325.0,421.0,7243558.0,12866.0,563.0,5862504.0,14264.0,411.0,5724270.0,14134.0,405.0,0.046586421242819975,0.046694458006284245
2017-12-15,5844528.5,13313.5,6,35067171.0,79881.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5821326.000000001,13762.0,423.0,5507100.0,13050.0,422.0,5770226.0,13706.0,421.0,6929404.0,12308.0,563.0,5606039.999999999,13640.0,411.0,5433075.0,13415.0,405.0,0.04803984151833207,0.04794951853698204
2017-11-15,5576628.166666667,12704.333333333334,6,33459769.0,76226.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5548068.000000001,13116.0,423.0,5271202.000000001,12491.0,422.0,5499102.0,13062.0,421.0,6602301.0,11727.0,563.0,5339301.0,12991.0,411.0,5199795.000000001,12839.0,405.0,-0.030918461623121396,-0.03091866053039738
2017-10-15,5754550.0,13109.666666666666,6,34527300.0,78658.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5724882.0,13534.0,423.0,5441268.0,12894.0,422.0,5674237.999999999,13478.0,421.0,6812863.0,12101.0,563.0,5506989.0,13399.0,411.0,5367060.0,13252.0,405.0,-0.01332692912527178,-0.013779354790175224
2017-9-15,5832276.333333333,13292.833333333334,6,34993658.0,79757.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5768451.0,13637.0,423.0,5483890.0,12995.0,422.0,5717180.0,13580.0,421.0,6868037.000000001,12199.0,563.0,5546445.0,13495.0,411.0,5609655.000000001,13851.0,405.0,0.06397095939594899,0.06379544908901758
2017-8-15,5481612.333333333,12495.666666666666,6,32889674.0,74974.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5442318.0,12866.0,423.0,5240396.0,12418.0,422.0,5347542.0,12702.0,421.0,6426645.0,11415.0,563.0,5185998.0,12618.0,411.0,5246775.0,12955.0,405.0,0.07118291064288584,0.07121017288184017
2017-7-15,5117344.833333333,11665.0,6,30704069.0,69990.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5080653.0,12011.0,423.0,4893934.0,11597.0,422.0,4991376.0,11856.0,421.0,6002142.999999999,10661.0,563.0,4838703.0,11773.0,411.0,4897260.0,12092.0,405.0,-0.08107369521601837,-0.08094125062373614
2017-6-15,5568830.5,12692.333333333334,6,33412983.0,76154.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5547222.000000001,13114.0,423.0,5237442.0,12411.0,422.0,5448161.0,12941.0,421.0,6554446.000000001,11642.0,563.0,5280117.000000001,12847.0,411.0,5345595.000000001,13199.0,405.0,0.00725751520812512,0.007168174363857638
2017-5-15,5528705.833333333,12602.0,6,33172235.0,75612.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5588676.0,13212.0,423.0,5186802.0,12291.0,422.0,5392168.0,12808.0,421.0,6490264.0,11528.0,563.0,5223810.0,12710.0,411.0,5290515.0,13063.0,405.0,0.011150867901902783,0.011207104073608365
2017-4-15,5467735.833333333,12462.333333333334,6,32806415.0,74774.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5514228.0,13036.0,423.0,5120970.0,12135.0,422.0,5488156.0,13036.0,421.0,6407503.0,11381.0,563.0,5153118.0,12538.0,411.0,5122440.0,12648.0,405.0,0.014051981267940272,0.014077248562438971
2017-3-15,5391968.0,12289.333333333334,6,32351808.0,73736.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5436396.0,12852.0,423.0,5052184.0,11972.0,422.0,5412376.0,12856.0,421.0,6321364.0,11228.0,563.0,5079138.0,12358.0,411.0,5050350.0,12470.0,405.0,0.041297146197384116,0.04132184719672383
2017-2-15,5178126.166666667,11801.666666666666,6,31068757.0,70810.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5219820.0,12340.0,423.0,4853422.0,11501.0,422.0,5198087.0,12347.0,421.0,6073081.000000001,10787.0,563.0,4875282.0,11862.0,411.0,4849065.0,11973.0,405.0,0.027119451729669564,0.027139935305124707
2017-1-15,5041406.0,11489.833333333334,6,30248436.0,68939.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5080230.0,12010.0,423.0,4726822.0,11201.0,422.0,5060420.0,12020.0,421.0,5914878.0,10506.0,563.0,4745406.0,11546.0,411.0,4720680.0,11656.0,405.0,0.08078134562841366,0.0806332784700996
2016-12-15,4664593.833333333,10632.5,6,27987563.0,63795.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",4680072.0,11064.0,423.0,4468980.0,10590.0,422.0,4662154.0,11074.0,421.0,5453218.0,9686.0,563.0,4372629.0,10639.0,411.0,4350510.0,10742.0,405.0,-0.06668208437141632,-0.06671055518981783
2016-11-15,4997861.666666667,11392.5,6,29987170.0,68355.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5018895.0,11865.0,423.0,4780838.0,11329.0,422.0,4990113.0,11853.0,421.0,5841125.0,10375.0,563.0,4680879.0,11389.0,411.0,4675320.0,11544.0,405.0,-0.001669955296627279,-0.001635824557816079
2016-10-15,5006221.833333333,11411.166666666666,6,30037331.0,68467.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",5026932.0,11884.0,423.0,4786324.0,11342.0,422.0,4998533.0,11873.0,421.0,5854637.0,10399.0,563.0,4689510.0,11410.0,411.0,4681395.0,11559.0,405.0,0.009759398404236785,0.009793077002492545
2016-9-15,4957836.333333333,11300.5,6,29747018.0,67803.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",4977864.0,11768.0,423.0,4737794.0,11227.0,422.0,4949697.0,11757.0,421.0,5801715.0,10305.0,563.0,4645533.0,11303.0,411.0,4634415.0,11443.0,405.0,0.021353579883847784,0.02134486186846618
2016-8-15,4854182.166666667,11064.333333333334,6,29125093.0,66386.0,2645,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路",4867884.0,11508.0,423.0,4664366.0,11053.0,422.0,4840237.0,11497.0,421.0,5677855.0,10085.0,563.0,4544016.0,11056.0,411.0,4530735.0,11187.0,405.0,0.05188866231971678,0.05189269699418486
