,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4773855.9375,12120.25,16,76381695,193924,6306,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道",4881480.0,12846.0,380.0,5059503.0,11961.0,423.0,5090805.0,12035.0,423.0,4010140.0,11590.0,346.0,4193680.0,11036.0,380.0,5070924.0,11988.0,423.0,5007474.0,11838.0,423.0,4309700.0,12140.0,355.0,5130144.0,12128.0,423.0,5160177.0,12199.0,423.0,4363060.0,12610.0,346.0,4289820.0,11289.0,380.0,5097150.0,12050.0,423.0,5108148.0,12076.0,423.0,4585890.0,12918.0,355.0,5023600.0,13220.0,380.0,0.0014353456982201251,0.001342531394580293
2019-11-15,4767013.625,12104.0,16,76272218,193664,6306,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道",4883760.0,12852.0,380.0,4961367.0,11729.0,423.0,5089113.0,12031.0,423.0,4009102.0,11587.0,346.0,4195200.0,11040.0,380.0,5069232.0,11984.0,423.0,5006205.0,11835.0,423.0,4308990.0,12138.0,355.0,5128875.0,12125.0,423.0,5160177.0,12199.0,423.0,4361676.0,12606.0,346.0,4287160.0,11282.0,380.0,5095035.0,12045.0,423.0,5106456.0,12072.0,423.0,4585890.0,12918.0,355.0,5023980.0,13221.0,380.0,0.009574677643721552,0.00919228764981761
2019-10-15,4721803.875,11993.75,16,75548862,191900,6306,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道",4792940.0,12613.0,380.0,4865346.0,11502.0,423.0,4990131.0,11797.0,423.0,3931944.0,11364.0,346.0,4704020.0,12379.0,380.0,4971096.0,11752.0,423.0,4909338.0,11606.0,423.0,4226275.0,11905.0,355.0,5029893.0,11891.0,423.0,5062041.0,11967.0,423.0,4277252.0,12362.0,346.0,4202800.0,11060.0,380.0,5031162.0,11894.0,423.0,5007474.0,11838.0,423.0,4564590.0,12858.0,355.0,4982560.0,13112.0,380.0,-0.025750090237146694,-0.025695442244911382
2019-9-15,4846604.375,12310.0625,16,77545670,196961,6306,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道",4927080.0,12966.0,380.0,4997745.0,11815.0,423.0,5121261.0,12107.0,423.0,3994916.0,11546.0,346.0,4765960.0,12542.0,380.0,5102226.0,12062.0,423.0,5043429.0,11923.0,423.0,4380700.0,12340.0,355.0,5162715.0,12205.0,423.0,5201631.0,12297.0,423.0,4394200.0,12700.0,346.0,4316040.0,11358.0,380.0,5190210.0,12270.0,423.0,5139027.0,12149.0,423.0,4689550.0,13210.0,355.0,5118980.0,13471.0,380.0,-0.016204018227287675,-0.016247615051894426
2019-8-15,4926432.375,12513.375,16,78822918,200214,6306,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道",4984840.0,13118.0,380.0,5080653.0,12011.0,423.0,5229972.0,12364.0,423.0,4041280.0,11680.0,346.0,4818780.0,12681.0,380.0,5208822.0,12314.0,423.0,5099265.0,12055.0,423.0,4608255.0,12981.0,355.0,5270580.0,12460.0,423.0,5260851.0,12437.0,423.0,4442294.0,12839.0,346.0,4362020.0,11479.0,380.0,5249007.0,12409.0,423.0,5248584.0,12408.0,423.0,4741735.0,13357.0,355.0,5175980.0,13621.0,380.0,-0.006845381680692597,-0.006623699447776965
2019-7-15,4960388.125,12596.8125,16,79366210,201549,6306,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道",5030820.0,13239.0,380.0,5125914.0,12118.0,423.0,5277348.0,12476.0,423.0,4076226.0,11781.0,346.0,4860200.0,12790.0,380.0,5256198.0,12426.0,423.0,5143680.0,12160.0,423.0,4649435.0,13097.0,355.0,5317956.0,12572.0,423.0,5309073.0,12551.0,423.0,4479662.0,12947.0,346.0,4397740.0,11573.0,380.0,5296383.0,12521.0,423.0,5295960.0,12520.0,423.0,4629555.0,13041.0,355.0,5220060.0,13737.0,380.0,-0.0065145067074551255,-0.006384216442192003
2019-6-15,4992914.5,12677.75,16,79886632,202844,6306,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道",5181680.0,13636.0,380.0,5098842.0,12054.0,423.0,5319225.0,12575.0,423.0,3975886.0,11491.0,346.0,4895920.0,12884.0,380.0,5298075.0,12525.0,423.0,5182173.0,12251.0,423.0,4685290.0,13198.0,355.0,5359833.0,12671.0,423.0,5350950.0,12650.0,423.0,4512532.0,13042.0,346.0,4428520.0,11654.0,380.0,5337837.0,12619.0,423.0,5337414.0,12618.0,423.0,4663635.0,13137.0,355.0,5258820.0,13839.0,380.0,0.011801773989113418,0.01181188770725683
2019-5-15,4934676.5625,12529.75,16,78954825,200476,6306,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道",5120880.0,13476.0,380.0,5039199.0,11913.0,423.0,5258313.0,12431.0,423.0,3930214.0,11359.0,346.0,4837780.0,12731.0,380.0,5237586.0,12382.0,423.0,5120838.0,12106.0,423.0,4631330.0,13046.0,355.0,5298498.0,12526.0,423.0,5290461.0,12507.0,423.0,4458902.0,12887.0,346.0,4373800.0,11510.0,380.0,5276925.0,12475.0,423.0,5276079.0,12473.0,423.0,4607900.0,12980.0,355.0,5196120.0,13674.0,380.0,0.0028708806499841977,0.002735971269800741
2019-4-15,4920550.25,12495.5625,16,78728804,199929,6306,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道",5099980.0,13421.0,380.0,5019318.0,11866.0,423.0,5138181.0,12147.0,423.0,3915336.0,11316.0,346.0,4817260.0,12677.0,380.0,5218128.0,12336.0,423.0,5157639.0,12193.0,423.0,4711205.0,13271.0,355.0,5278194.0,12478.0,423.0,5271003.0,12461.0,423.0,4440564.0,12834.0,346.0,4353660.0,11457.0,380.0,5290461.0,12507.0,423.0,5255775.0,12425.0,423.0,4588020.0,12924.0,355.0,5174080.0,13616.0,380.0,0.030128180745715438,0.030068060156728915
2019-3-15,4776638.8125,12130.8125,16,76426221,194093,6306,"WANG HONG HSE,HONG WAH COURT,LIN TAK RD|宏康閣(康華苑),連德道",4926320.0,12964.0,380.0,4848849.0,11463.0,423.0,4963482.0,11734.0,423.0,3783164.0,10934.0,346.0,4652340.0,12243.0,380.0,5042583.0,11921.0,423.0,5097150.0,12050.0,423.0,4549325.0,12815.0,355.0,5100111.0,12057.0,423.0,5202054.0,12298.0,423.0,4440218.0,12833.0,346.0,4202800.0,11060.0,380.0,5111532.0,12084.0,423.0,5078538.0,12006.0,423.0,4430755.0,12481.0,355.0,4997000.0,13150.0,380.0,-0.0004378777259408384,-0.00041200372863370305
