,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,4368082.333333333,16419.333333333332,3,13104247.0,49258,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4130820.0,15588.0,265.0,4379158.0,16463.0,266.0,4594269.0,17207.0,267.0,0.07129267697292274,0.07129186602870807
2016-2-15,4077394.0,15326.666666666666,3,12232182.0,45980,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",3875360.0,14624.0,265.0,4051180.0,15230.0,266.0,4305642.0,16126.0,267.0,-0.01811010841887417,-0.018213652766211896
2016-3-15,4152598.0,15611.0,3,12457794.0,46833,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4062450.0,15330.0,265.0,4244562.0,15957.0,266.0,4150782.0,15546.0,267.0,0.0459404489188846,0.045939789172771084
2016-4-15,3970205.0,14925.333333333334,3,11910615.0,44776,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",3885430.0,14662.0,265.0,4057298.0,15253.0,266.0,3967887.0,14861.0,267.0,0.0064517748169024,0.0064510328395783745
2016-5-15,3944754.3333333335,14829.666666666666,3,11834263.0,44489,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",3862110.0,14574.0,265.0,4030432.0,15152.0,266.0,3941721.0,14763.0,267.0,-0.02732831090610799,-0.02732897527274325
2016-6-15,4055586.6666666665,15246.333333333334,3,12166760.0,45739,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",3972085.0,14989.0,265.0,4142950.0,15575.0,266.0,4051725.0,15175.0,267.0,0.01163448335613504,0.011633822130803217
2016-7-15,4008944.6666666665,15071.0,3,12026834.0,45213,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",3927830.0,14822.0,265.0,4094538.0,15393.0,266.0,4004466.0,14998.0,267.0,-0.009940818718707334,-0.009941533273479797
2016-8-15,4049197.0,15222.333333333334,3,12147591.0,45667,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",3968905.0,14977.0,265.0,4134704.0,15544.0,266.0,4043982.0,15146.0,267.0,-0.06143061549833584,-0.061431272607694765
2016-9-15,4314222.333333333,16218.666666666666,3,12942667.0,48656,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4230725.0,15965.0,265.0,4403630.0,16555.0,266.0,4308312.0,16136.0,267.0,0.0073922215146156045,0.007391457380069966
2016-10-15,4282564.666666667,16099.666666666666,3,12847694.0,48299,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4201840.0,15856.0,265.0,4369582.0,16427.0,266.0,4276272.0,16016.0,267.0,-0.05644250375360926,-0.056457442028560845
2016-11-15,4538742.666666667,17063.0,3,13616228.0,51189,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4492015.0,16951.0,265.0,4610578.0,17333.0,266.0,4513635.0,16905.0,267.0,0.06475220919090363,0.06475164323155003
2016-12-15,4262722.0,16025.333333333334,3,12788166.0,48076,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4219860.0,15924.0,265.0,4329948.0,16278.0,266.0,4238358.0,15874.0,267.0,-0.11080697600002665,-0.1108234075608493
2017-1-15,4793922.0,18022.666666666668,3,14381766.0,54068,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4792790.0,18086.0,265.0,4845988.0,18218.0,266.0,4742988.0,17764.0,267.0,0.06634427183190428,0.06634585042600194
2017-2-15,4495660.666666667,16901.333333333332,3,13486982.0,50704,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4455975.0,16815.0,265.0,4616696.0,17356.0,266.0,4414311.0,16533.0,267.0,0.0057716919821388935,0.005772320631583172
2017-3-15,4469862.0,16804.333333333332,3,13409586.0,50413,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4429740.0,16716.0,265.0,4589298.0,17253.0,266.0,4390548.0,16444.0,267.0,-0.07235687567344407,-0.07228427890543065
2017-4-15,4818514.666666667,18113.666666666668,3,14455544.0,54341,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4675660.0,17644.0,265.0,4845190.0,18215.0,266.0,4934694.0,18482.0,267.0,-0.06953567168145858,-0.06953528988733249
2017-5-15,5178613.0,19467.333333333332,3,15535839.0,58402,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5024135.0,18959.0,265.0,5207482.0,19577.0,266.0,5304222.0,19866.0,267.0,0.04954581812187708,0.049546230568784155
2017-6-15,4934146.666666667,18548.333333333332,3,14802440.0,55645,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4786165.0,18061.0,265.0,4961698.0,18653.0,266.0,5054577.0,18931.0,267.0,-0.0846209449594767,-0.08462057280100022
2017-7-15,5390277.0,20263.0,3,16170831.0,60789,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5227655.0,19727.0,265.0,5420548.0,20378.0,266.0,5522628.0,20684.0,267.0,0.06716568562201775,0.06716640626371495
2017-8-15,5051021.666666667,18987.666666666668,3,15153065.0,56963,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4917075.0,18555.0,265.0,5039636.0,18946.0,266.0,5196354.0,19462.0,267.0,-0.0017179495389132438,-0.0017174602618249546
2017-9-15,5059714.0,19020.333333333332,3,15179142.0,57061,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4929000.0,18600.0,265.0,5039370.0,18945.0,266.0,5210772.0,19516.0,267.0,0.00026312756467827825,0.00028048032255223454
2017-10-15,5058383.0,19015.0,3,15175149.0,57045,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4904355.0,18507.0,265.0,5014632.0,18852.0,266.0,5256162.0,19686.0,267.0,-0.013096904673055687,-0.0130964326493892
2017-11-15,5125511.333333333,19267.333333333332,3,15376534.0,57802,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",4968485.0,18749.0,265.0,5081132.0,19102.0,266.0,5326917.0,19951.0,267.0,-0.06916618989524681,-0.06916598225357107
2017-12-15,5506365.666666667,20699.0,3,16519097.0,62097,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5337100.0,20140.0,265.0,5458852.0,20522.0,266.0,5723145.0,21435.0,267.0,0.0042043324667038195,0.004204602422497983
2018-1-15,5483312.0,20612.333333333332,3,16449936.0,61837,798.0,"WESTVIEW HEIGHTS,BELCHER'S ST|聚賢逸居,卑路乍街",5314045.0,20053.0,265.0,5436242.0,20437.0,266.0,5699649.0,21347.0,267.0,-0.052211809187197256,-0.05221936116731041
