,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3089812.349819693,7914.0,2,6179624.699639386,15828.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2952773.667132466,7563.0,321.0,3226851.0325069195,8265.0,321.0,0.014330000550500932,0.017223650385604028
2019-11-15,3046160.8629763275,7780.0,2,6092321.725952655,15560.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2909905.8526529646,7432.0,321.0,3182415.8732996904,8128.0,321.0,-0.00012435177181024937,0.043105182007106
2019-10-15,3046539.7055866076,7458.5,2,6093079.411173215,14917.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2908682.6095705885,7121.0,321.0,3184396.801602627,7796.0,321.0,-0.015689747679317745,0.023254218685690775
2019-9-15,3095101.060264141,7289.0,2,6190202.120528282,14578.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2953700.5042114644,6956.0,321.0,3236501.6163168172,7622.0,321.0,-0.00819324469754068,0.010676650027731549
2019-8-15,3120669.468842512,7212.0,2,6241338.937685024,14424.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2976578.6572611816,6879.0,321.0,3264760.280423843,7545.0,321.0,-0.009732024212153023,-0.14731615039016321
2019-7-15,3151338.3701616116,8458.0,2,6302676.740323223,16916.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",3040353.7403232227,6753.0,321.0,3262323.0,10163.0,321.0,-0.010248759649162387,0.007264499225914101
2019-6-15,3183970.1145962244,8397.0,2,6367940.229192449,16794.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",3070949.2291924483,6523.0,321.0,3296991.0,10271.0,321.0,0.03741530976297702,0.022714816393642367
2019-5-15,3069137.3885003496,8210.5,2,6138274.777000699,16421.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2959411.7770006987,6518.0,321.0,3178863.0,9903.0,321.0,-0.007319268293073722,0.005634147835139824
2019-4-15,3091766.859645731,8164.5,2,6183533.719291462,16329.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2980274.719291461,6350.0,321.0,3203259.0,9979.0,321.0,0.03254710387434234,0.016180222789221377
2019-3-15,2994310.717685175,8034.5,2,5988621.43537035,16069.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2885514.4353703507,6402.0,321.0,3103107.0,9667.0,321.0,0.01128260750270016,-0.12895706851691235
2019-2-15,2960904.0,9224.0,2,5921808.0,18448.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2897667.0,9027.0,321.0,3024141.0,9421.0,321.0,0.04284906726964377,0.04284906726964377
2019-1-15,2839245.0,8845.0,2,5678490.0,17690.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2778255.0,8655.0,321.0,2900235.0,9035.0,321.0,-0.03654485049833889,-0.03654485049833889
2018-12-15,2946940.5,9180.5,2,5893881.0,18361.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2883222.0,8982.0,321.0,3010659.0,9379.0,321.0,0.03035914702581377,0.03035914702581377
2018-11-15,2860110.0,8910.0,2,5720220.0,17820.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2798157.0,8717.0,321.0,2922062.9999999995,9103.0,321.0,-0.06579292267365666,-0.06579292267365666
2018-10-15,3061537.5,9537.5,2,6123075.0,19075.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2994930.0000000005,9330.0,321.0,3128145.0,9745.0,321.0,-0.0468219068558865,-0.0468219068558865
2018-9-15,3211926.0,10006.0,2,6423852.0,20012.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",3141627.0,9787.0,321.0,3282224.9999999995,10225.0,321.0,-0.01752663360989737,-0.01752663360989737
2018-8-15,3269224.5,10184.5,2,6538449.0,20369.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",3197481.0,9961.0,321.0,3340968.0,10408.0,321.0,0.001474998770834457,0.001474998770834457
2018-7-15,3264409.5,10169.5,2,6528819.0,20339.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",3191703.0,9943.0,321.0,3337116.0,10396.0,321.0,0.031651027136697873,0.031651027136697873
2018-6-15,3164257.5,9857.5,2,6328515.0,19715.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",3092835.0,9635.0,321.0,3235680.0,10080.0,321.0,0.004074357015533492,0.004074357015533492
2018-5-15,3151417.5,9817.5,2,6302835.0,19635.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",3079352.9999999995,9593.0,321.0,3223482.0,10042.0,321.0,0.032768777614138545,0.032768777614138545
2018-4-15,3051426.0,9506.0,2,6102852.0,19012.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2980805.9999999995,9286.0,321.0,3122046.0,9726.0,321.0,0.030963613686893376,0.030963613686893376
2018-3-15,2959780.5,9220.5,2,5919561.0,18441.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2889963.0,9003.0,321.0,3029598.0,9438.0,321.0,0.009967687167971917,0.009967687167971917
2018-2-15,2930569.5,9129.5,2,5861139.0,18259.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2860110.0,8910.0,321.0,3001029.0,9349.0,321.0,0.003462299406463032,0.003462299406463032
2018-1-15,2920458.0,9098.0,2,5840916.0,18196.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2848875.0,8875.0,321.0,2992041.0000000005,9321.0,321.0,0.04954721116686844,0.04954721116686844
2017-12-15,2782588.5,8668.5,2,5565177.0,17337.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2713092.0,8452.0,321.0,2852085.0,8885.0,321.0,-0.0024167098221992145,-0.0024167098221992145
2017-11-15,2789329.5,8689.5,2,5578659.0,17379.0,642,"LUEN WO CTR,WO FUNG ST|聯和中心,和豐街",2718228.0000000005,8468.0,321.0,2860431.0,8911.0,321.0,0.013116474291710478,0.013116474291710478
