,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4485713.105263158,12228.78947368421,19,85228549,232347,6995,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道",4539000.0,12104.0,375.0,4550458.0,12167.0,374.0,4558125.0,12155.0,375.0,4543352.0,12148.0,374.0,4558125.0,12155.0,375.0,4550458.0,12167.0,374.0,4393848.0,12412.0,354.0,4434009.0,12351.0,359.0,4504688.0,12241.0,368.0,5948190.0,11223.0,530.0,3986130.0,12535.0,318.0,3572727.0,13381.0,267.0,4361105.0,11755.0,371.0,4479590.0,12107.0,370.0,4527684.0,12204.0,371.0,4519920.0,12216.0,370.0,4320090.0,12522.0,345.0,4388510.0,12362.0,355.0,4492540.0,12142.0,370.0,-0.0007157028106746788,-0.0006924492920673542
2019-11-15,4488925.842105263,12237.263157894737,19,85289591,232508,6995,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道",4558875.0,12157.0,375.0,4552328.0,12172.0,374.0,4560375.0,12161.0,375.0,4544848.0,12152.0,374.0,4560375.0,12161.0,375.0,4552328.0,12172.0,374.0,4393848.0,12412.0,354.0,4434009.0,12351.0,359.0,4504688.0,12241.0,368.0,5947660.0,11222.0,530.0,3984540.0,12530.0,318.0,3570324.0,13372.0,267.0,4379284.0,11804.0,371.0,4498090.0,12157.0,370.0,4527684.0,12204.0,371.0,4519920.0,12216.0,370.0,4320090.0,12522.0,345.0,4388155.0,12361.0,355.0,4492170.0,12141.0,370.0,0.01938491197917469,0.01939636274355072
2019-10-15,4403563.157894737,12004.421052631578,19,83667700,228084,6995,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道",4471875.0,11925.0,375.0,4465934.0,11941.0,374.0,4473375.0,11929.0,375.0,4458454.0,11921.0,374.0,4473375.0,11929.0,375.0,4465934.0,11941.0,374.0,4310304.0,12176.0,354.0,4349644.0,12116.0,359.0,4419312.0,12009.0,368.0,5834770.0,11009.0,530.0,3906948.0,12286.0,318.0,3500370.0,13110.0,267.0,4294325.0,11575.0,371.0,4412250.0,11925.0,370.0,4442725.0,11975.0,371.0,4434820.0,11986.0,370.0,4237980.0,12284.0,345.0,4309345.0,12139.0,355.0,4405960.0,11908.0,370.0,-0.02683734658716408,-0.026829143413035772
2019-9-15,4525002.2105263155,12335.368421052632,19,85975042,234372,6995,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道",4595250.0,12254.0,375.0,4588980.0,12270.0,374.0,4596750.0,12258.0,375.0,4581500.0,12250.0,374.0,4596750.0,12258.0,375.0,4588980.0,12270.0,374.0,4429248.0,12512.0,354.0,4462011.0,12429.0,359.0,4541120.0,12340.0,368.0,5995360.0,11312.0,530.0,4012842.0,12619.0,318.0,3594621.0,13463.0,267.0,4411190.0,11890.0,371.0,4533980.0,12254.0,370.0,4565155.0,12305.0,371.0,4557290.0,12317.0,370.0,4354935.0,12623.0,345.0,4441760.0,12512.0,355.0,4527320.0,12236.0,370.0,-0.010427778366961737,-0.010591816143970978
2019-8-15,4572685.157894737,12467.421052631578,19,86881018,236881,6995,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道",4647375.0,12393.0,375.0,4640966.0,12409.0,374.0,4648875.0,12397.0,375.0,4633486.0,12389.0,374.0,4648875.0,12397.0,375.0,4640966.0,12409.0,374.0,4470666.0,12629.0,354.0,4512271.0,12569.0,359.0,4592272.0,12479.0,368.0,6011790.0,11343.0,530.0,4056408.0,12756.0,318.0,3633069.0,13607.0,267.0,4459420.0,12020.0,371.0,4585040.0,12392.0,370.0,4616724.0,12444.0,371.0,4608720.0,12456.0,370.0,4404270.0,12766.0,345.0,4491815.0,12653.0,355.0,4578010.0,12373.0,370.0,-0.00846340973842774,-0.008442933804385211
2019-7-15,4611716.0,12573.578947368422,19,87622604,238898,6995,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道",4687875.0,12501.0,375.0,4681358.0,12517.0,374.0,4689375.0,12505.0,375.0,4673878.0,12497.0,374.0,4689375.0,12505.0,375.0,4681358.0,12517.0,374.0,4509606.0,12739.0,354.0,4551761.0,12679.0,359.0,4632752.0,12589.0,368.0,6064260.0,11442.0,530.0,4089798.0,12861.0,318.0,3662439.0,13717.0,267.0,4496891.0,12121.0,371.0,4624630.0,12499.0,370.0,4657163.0,12553.0,371.0,4649050.0,12565.0,370.0,4432215.0,12847.0,345.0,4531220.0,12764.0,355.0,4617600.0,12480.0,370.0,-0.008190583295077491,-0.008322851936256481
2019-6-15,4649800.578947368,12679.105263157895,19,88346211,240903,6995,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道",4723125.0,12595.0,375.0,4716888.0,12612.0,374.0,4725000.0,12600.0,375.0,4709408.0,12592.0,374.0,4725000.0,12600.0,375.0,4716888.0,12612.0,374.0,4543590.0,12835.0,354.0,4586225.0,12775.0,359.0,4667712.0,12684.0,368.0,6109840.0,11528.0,530.0,4145130.0,13035.0,318.0,3709698.0,13894.0,267.0,4529539.0,12209.0,371.0,4659410.0,12593.0,370.0,4692408.0,12648.0,371.0,4684200.0,12660.0,370.0,4466025.0,12945.0,345.0,4584115.0,12913.0,355.0,4652010.0,12573.0,370.0,0.011916744143373625,0.01190411183312401
2019-5-15,4595042.631578947,12529.947368421053,19,87305810,238069,6995,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道",4667625.0,12447.0,375.0,4661536.0,12464.0,374.0,4669500.0,12452.0,375.0,4654430.0,12445.0,374.0,4669500.0,12452.0,375.0,4661536.0,12464.0,374.0,4501818.0,12717.0,354.0,4543863.0,12657.0,359.0,4584912.0,12459.0,368.0,6037760.0,11392.0,530.0,4095204.0,12878.0,318.0,3665376.0,13728.0,267.0,4487245.0,12095.0,371.0,4615750.0,12475.0,370.0,4637500.0,12500.0,371.0,4600950.0,12435.0,370.0,4424625.0,12825.0,345.0,4529800.0,12760.0,355.0,4596880.0,12424.0,370.0,0.007410075364259638,0.0069791345027261364
2019-4-15,4561243.47368421,12443.105263157895,19,86663626,236419,6995,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道",4623375.0,12329.0,375.0,4614038.0,12337.0,374.0,4621875.0,12325.0,375.0,4635356.0,12394.0,374.0,4621875.0,12325.0,375.0,4614038.0,12337.0,374.0,4483056.0,12664.0,354.0,4524836.0,12604.0,359.0,4565776.0,12407.0,368.0,5901550.0,11135.0,530.0,4077078.0,12821.0,318.0,3649623.0,13669.0,267.0,4467953.0,12043.0,371.0,4596510.0,12423.0,370.0,4590012.0,12372.0,371.0,4581710.0,12383.0,370.0,4406340.0,12772.0,345.0,4510985.0,12707.0,355.0,4577640.0,12372.0,370.0,0.03534047657311046,0.035345174908473
2019-3-15,4405549.263157895,12018.315789473685,19,83705436,228348,6995,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道",4465500.0,11908.0,375.0,4456584.0,11916.0,374.0,4464375.0,11905.0,375.0,4477902.0,11973.0,374.0,4464375.0,11905.0,375.0,4456584.0,11916.0,374.0,4330128.0,12232.0,354.0,4370466.0,12174.0,359.0,4409744.0,11983.0,368.0,5700150.0,10755.0,530.0,3937158.0,12381.0,318.0,3524400.0,13200.0,267.0,4315101.0,11631.0,371.0,4439630.0,11999.0,370.0,4433079.0,11949.0,371.0,4425570.0,11961.0,370.0,4255920.0,12336.0,345.0,4357270.0,12274.0,355.0,4421500.0,11950.0,370.0,8.673347055232483e-06,2.6276374911482492e-05
