,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3796218.0,8697.0,3,11388654,26091,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3221616.0,9822.0,328.0,3963290.0,7895.0,502.0,4203748.0,8374.0,502.0,0.007116085129141858,0.004195212069894705
2019-11-15,3769394.6666666665,8660.666666666666,3,11308184,25982,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3270160.0,9970.0,328.0,4019012.0,8006.0,502.0,4019012.0,8006.0,502.0,0.08387532607745496,0.0837574038541753
2019-10-15,3477701.3333333335,7991.333333333333,3,10433104,23974,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3019568.0,9206.0,328.0,3706768.0,7384.0,502.0,3706768.0,7384.0,502.0,-0.09839207222055535,-0.09716050312570623
2019-9-15,3857221.3333333335,8851.333333333334,3,11571664,26554,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3314768.0,10106.0,328.0,4064694.0,8097.0,502.0,4192202.0,8351.0,502.0,-0.003278801488062144,-0.0033404646623877987
2019-8-15,3869910.0,8881.0,3,11609730,26643,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3327232.0,10144.0,328.0,4075738.0,8119.0,502.0,4206760.0,8380.0,502.0,0.010339995582596906,0.010276050356438748
2019-7-15,3830304.6666666665,8790.666666666666,3,11490914,26372,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3294760.0,10045.0,328.0,4031562.0,8031.0,502.0,4164592.0,8296.0,502.0,-0.036167112141801905,-0.03621678909476311
2019-6-15,3974034.0,9121.0,3,11922102,27363,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3419728.0,10426.0,328.0,4180656.0,8328.0,502.0,4321718.0,8609.0,502.0,0.011606648749452164,0.011533769546412387
2019-5-15,3928438.0,9017.0,3,11785314,27051,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3382336.0,10312.0,328.0,4129954.0,8227.0,502.0,4273024.0,8512.0,502.0,0.021708893285977915,0.021640607296623537
2019-4-15,3844968.0,8826.0,3,11534904,26478,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3312144.0,10098.0,328.0,4040096.0,8048.0,502.0,4182664.0,8332.0,502.0,-0.012178522878170117,-0.012236066552264502
2019-3-15,3892371.3333333335,8935.333333333334,3,11677114,26806,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3354456.0,10227.0,328.0,4087284.0,8142.0,502.0,4235374.0,8437.0,502.0,0.02057651653375503,0.02052004416187625
