,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_145,npsf_145,nfa_145,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6583860.0,18288.5,2,13167720,36577,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6627600.0,18410.0,360.0,6540120.0,18167.0,360.0,-0.07080073163296408,-0.07080073163296408
2019-11-15,7085520.0,19682.0,2,14171040,39364,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",7134480.0,19818.0,360.0,7036560.0,19546.0,360.0,0.057745532715302916,0.057745532715302916
2019-10-15,6698700.0,18607.5,2,13397400,37215,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6744960.0,18736.0,360.0,6652440.0,18479.0,360.0,-0.14068994181213634,-0.14068994181213634
2019-9-15,7795440.0,21654.0,2,15590880,43308,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",7770960.0,21586.0,360.0,7819920.0,21722.0,360.0,0.10620689655172422,0.10620689655172422
2019-8-15,7047000.0,19575.0,2,14094000,39150,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",7024680.0,19513.0,360.0,7069320.0,19637.0,360.0,-0.04973421684992352,-0.04973421684992352
2019-7-15,7415820.0,20599.5,2,14831640,41199,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",7392240.0,20534.0,360.0,7439400.0,20665.0,360.0,0.0806861999317996,0.0806861999317996
2019-6-15,6862140.0,19061.5,2,13724280,38123,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6840360.0,19001.0,360.0,6883920.0,19122.0,360.0,-0.012357512953367844,-0.012357512953367844
2019-5-15,6948000.0,19300.0,2,13896000,38600,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6926040.0,19239.0,360.0,6969960.0,19361.0,360.0,0.04677966101694908,0.04677966101694908
2019-4-15,6637500.0,18437.5,2,13275000,36875,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6616440.0,18379.0,360.0,6658560.0,18496.0,360.0,0.024874930516953775,0.024874930516953775
2019-3-15,6476400.0,17990.0,2,12952800,35980,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6455880.0,17933.0,360.0,6496920.0,18047.0,360.0,0.024516643412397787,0.024516643412397787
2019-2-15,6321420.0,17559.5,2,12642840,35119,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6301440.0,17504.0,360.0,6341400.0,17615.0,360.0,0.023370341230294134,0.023370341230294134
2019-1-15,6177060.0,17158.5,2,12354120,34317,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6157440.0,17104.0,360.0,6196680.0,17213.0,360.0,0.04326016902778629,0.04326016902778629
2018-12-15,5920920.0,16447.0,2,11841840,32894,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",5902200.0,16395.0,360.0,5939640.0,16499.0,360.0,-0.14561038961038963,-0.14561038961038963
2018-11-15,6930000.0,19250.0,2,13860000,38500,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6908040.0,19189.0,360.0,6951960.0,19311.0,360.0,-0.061364799960991756,-0.061364799960991756
2018-10-15,7383060.0,20508.5,2,14766120,41017,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",7359480.0,20443.0,360.0,7406640.0,20574.0,360.0,0.12436951754385972,0.12436951754385972
2018-9-15,6566400.0,18240.0,2,13132800,36480,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6627960.0,18411.0,360.0,6504840.0,18069.0,360.0,-0.06339058769159667,-0.06339058769159667
2018-8-15,7010820.0,19474.5,2,14021640,38949,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",7076880.0,19658.0,360.0,6944760.0,19291.0,360.0,0.04521790468012021,0.04521790468012021
2018-7-15,6707520.0,18632.0,2,13415040,37264,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6770880.0,18808.0,360.0,6644160.0,18456.0,360.0,0.11816599651923432,0.11816599651923432
2018-6-15,5998680.0,16663.0,2,11997360,33326,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6017040.0,16714.0,360.0,5980320.0,16612.0,360.0,-0.025099461736484918,-0.025099461736484918
2018-5-15,6153120.0,17092.0,2,12306240,34184,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6175800.0,17155.0,360.0,6130440.0,17029.0,360.0,-0.02144104428477367,-0.02144104428477367
2018-4-15,6287940.0,17466.5,2,12575880,34933,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6310440.0,17529.0,360.0,6265440.0,17404.0,360.0,0.041501445991473096,0.041501445991473096
2018-3-15,6037380.0,16770.5,2,12074760,33541,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6058440.0,16829.0,360.0,6016320.0,16712.0,360.0,0.004011135390786347,0.004011135390786347
2018-2-15,6013260.0,16703.5,2,12026520,33407,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",6033600.0,16760.0,360.0,5992920.0,16647.0,360.0,0.021777030126930663,0.021777030126930663
2018-1-15,5885100.0,16347.5,2,11770200,32695,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",5904360.0,16401.0,360.0,5865840.0,16294.0,360.0,0.029180307227398616,0.029180307227398616
2017-12-15,5718240.0,15884.0,2,11436480,31768,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",5736240.0,15934.0,360.0,5700240.0,15834.0,360.0,0.04599782687432086,0.04599782687432086
2017-11-15,5466780.0,15185.5,2,10933560,30371,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",5483520.0,15232.0,360.0,5450040.0,15139.0,360.0,-0.00654214778711848,-0.00654214778711848
2017-10-15,5502780.0,15285.5,2,11005560,30571,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",5525280.0,15348.0,360.0,5480280.0,15223.0,360.0,-0.05845575779974743,-0.05845575779974743
2017-9-15,5844420.0,16234.5,2,11688840,32469,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",5868000.0,16300.0,360.0,5820840.0,16169.0,360.0,0.06361581550758344,0.06361581550758344
2017-8-15,5494860.0,15263.5,2,10989720,30527,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",5516640.0,15324.0,360.0,5473080.0,15203.0,360.0,0.04680748919827171,0.04680748919827171
2017-7-15,5249160.0,14581.0,2,10498320,29162,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",5269320.0,14637.0,360.0,5229000.0,14525.0,360.0,-0.07642121931908152,-0.07642121931908152
2017-6-15,5683500.0,15787.5,2,11367000,31575,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",5704920.0,15847.0,360.0,5662080.0,15728.0,360.0,0.06245163027019762,0.06245163027019762
2017-5-15,5349420.0,14859.5,2,10698840,29719,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",5369040.0,14914.0,360.0,5329800.0,14805.0,360.0,-0.0011091691314869534,-0.0011091691314869534
2017-4-15,5355360.0,14876.0,2,10710720,29752,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",5374440.0,14929.0,360.0,5336280.0,14823.0,360.0,0.006801800277486336,0.006801800277486336
2017-3-15,5319180.0,14775.5,2,10638360,29551,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",5337360.0,14826.0,360.0,5301000.0,14725.0,360.0,0.1126548439323769,0.1126548439323769
2017-2-15,4780620.0,13279.5,2,9561240,26559,720,"WING CHEUNG BLDG,QUEEN'S RD W|永祥大樓,皇后大道西",4797000.0,13325.0,360.0,4764240.0,13234.0,360.0,-0.05604918965027017,-0.05604918965027017
