,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6161023.0,14563.833333333334,6,36966138,87383,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5877330.0,14370.0,409.0,6012650.0,14350.0,419.0,6326788.0,14314.0,442.0,6264466.0,14173.0,442.0,5988348.0,14292.0,419.0,6496556.0,15884.0,409.0,0.030250730754566746,0.029986209172668143
2019-11-15,5980120.0,14139.833333333334,6,35880720,84839,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5931318.0,14502.0,409.0,5792675.0,13825.0,419.0,6095180.0,13790.0,442.0,6034626.0,13653.0,442.0,5769630.0,13770.0,419.0,6257291.0,15299.0,409.0,-0.10367412043605229,-0.10342823325513073
2019-10-15,6671814.5,15771.0,6,40030887,94626,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6512507.0,15923.0,409.0,6669642.0,15918.0,419.0,7012772.0,15866.0,442.0,6627790.0,14995.0,442.0,6337794.0,15126.0,419.0,6870382.0,16798.0,409.0,0.08645699081314162,0.08638148377763999
2019-9-15,6140891.5,14517.0,6,36845349,87102,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6056472.0,14808.0,409.0,6125780.0,14620.0,419.0,6440824.0,14572.0,442.0,6088550.0,13775.0,442.0,5823262.0,13898.0,419.0,6310461.0,15429.0,409.0,-0.0555512107990499,-0.05554892924911903
2019-8-15,6502090.5,15370.833333333334,6,39012543,92225,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6411484.0,15676.0,409.0,6484863.0,15477.0,419.0,6818292.0,15426.0,442.0,6448780.0,14590.0,442.0,6168518.0,14722.0,419.0,6680606.0,16334.0,409.0,-0.016479264103180236,-0.016476485016529763
2019-7-15,6611035.5,15628.333333333334,6,39666213,93770,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6517006.0,15934.0,409.0,6591289.0,15731.0,419.0,6930118.0,15679.0,442.0,6560164.0,14842.0,442.0,6275782.0,14978.0,419.0,6791854.0,16606.0,409.0,-0.04454939747752862,-0.04451848908181244
2019-6-15,6919285.5,16356.5,6,41515713,98139,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6839707.0,16723.0,409.0,6917690.0,16510.0,419.0,7273110.0,16455.0,442.0,6890338.0,15589.0,442.0,6465589.0,15431.0,419.0,7129279.0,17431.0,409.0,0.03192912599328768,0.031977538959809815
2019-5-15,6705194.5,15849.666666666666,6,40231167,95098,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6655657.0,16273.0,409.0,6552741.0,15639.0,419.0,7077746.0,16013.0,442.0,6710444.0,15182.0,442.0,6295894.0,15026.0,419.0,6938685.0,16965.0,409.0,0.06554049304568932,0.06559544619246105
2019-4-15,6292763.666666667,14874.0,6,37756582,89244,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6236841.0,15249.0,409.0,6143797.0,14663.0,419.0,6632210.0,15005.0,442.0,6336954.0,14337.0,442.0,5902453.0,14087.0,419.0,6504327.0,15903.0,409.0,0.09748671683956611,0.0974826911961828
2019-3-15,5733794.833333333,13552.833333333334,6,34402769,81317,2540,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5683464.0,13896.0,409.0,5599097.0,13363.0,419.0,6041698.0,13669.0,442.0,5773846.0,13063.0,442.0,5377027.0,12833.0,419.0,5927637.0,14493.0,409.0,-0.07436225329232804,-0.07436539556061461
