,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,13295276.666666666,14591.666666666666,3,39885830,43775,2740,"HIGHBURGH HSE,HUNGHOM BAY CTR,BAKER ST|喜寶大廈(紅磡灣中心),必嘉街",13975650.0,14334.0,975.0,11934530.0,15107.0,790.0,13975650.0,14334.0,975.0,0.03632101613207883,0.03629089531745655
2019-11-15,12829303.333333334,14080.666666666666,3,38487910,42242,2740,"HIGHBURGH HSE,HUNGHOM BAY CTR,BAKER ST|喜寶大廈(紅磡灣中心),必嘉街",13483275.0,13829.0,975.0,11521360.0,14584.0,790.0,13483275.0,13829.0,975.0,0.04482513363031981,0.044792362296257826
2019-10-15,12278900.0,13477.0,3,36836700,40431,2740,"HIGHBURGH HSE,HUNGHOM BAY CTR,BAKER ST|喜寶大廈(紅磡灣中心),必嘉街",12902175.0,13233.0,975.0,11032350.0,13965.0,790.0,12902175.0,13233.0,975.0,-0.016299802280978937,-0.016325239647705714
2019-9-15,12482360.0,13700.666666666666,3,37447080,41102,2740,"HIGHBURGH HSE,HUNGHOM BAY CTR,BAKER ST|喜寶大廈(紅磡灣中心),必嘉街",13113750.0,13450.0,975.0,11219580.0,14202.0,790.0,13113750.0,13450.0,975.0,-0.07027482783225802,-0.07030083691472522
2019-8-15,13425860.0,14736.666666666666,3,40277580,44210,2740,"HIGHBURGH HSE,HUNGHOM BAY CTR,BAKER ST|喜寶大廈(紅磡灣中心),必嘉街",14102400.0,14464.0,975.0,12072780.0,15282.0,790.0,14102400.0,14464.0,975.0,0.026856406867604043,0.02682615259551735
2019-7-15,13074720.0,14351.666666666666,3,39224160,43055,2740,"HIGHBURGH HSE,HUNGHOM BAY CTR,BAKER ST|喜寶大廈(紅磡灣中心),必嘉街",13730925.0,14083.0,975.0,11762310.0,14889.0,790.0,13730925.0,14083.0,975.0,-0.04440813916151687,-0.04443260758594669
2019-6-15,13682326.666666666,15019.0,3,41046980,45057,2740,"HIGHBURGH HSE,HUNGHOM BAY CTR,BAKER ST|喜寶大廈(紅磡灣中心),必嘉街",14366625.0,14735.0,975.0,12313730.0,15587.0,790.0,14366625.0,14735.0,975.0,-0.010932112662277449,-0.009627431585888524
2019-5-15,13833556.666666666,15165.0,3,41500670,45495,2740,"HIGHBURGH HSE,HUNGHOM BAY CTR,BAKER ST|喜寶大廈(紅磡灣中心),必嘉街",14224275.0,14589.0,975.0,12199970.0,15443.0,790.0,15076425.0,15463.0,975.0,-0.0021038437257330234,-0.0021056787523853204
2019-4-15,13862721.666666666,15197.0,3,41588165,45591,2740,"HIGHBURGH HSE,HUNGHOM BAY CTR,BAKER ST|喜寶大廈(紅磡灣中心),必嘉街",14246700.0,14612.0,975.0,12226040.0,15476.0,790.0,15115425.0,15503.0,975.0,0.0757939180428222,0.0757922555982915
2019-3-15,12886038.333333334,14126.333333333334,3,38658115,42379,2740,"HIGHBURGH HSE,HUNGHOM BAY CTR,BAKER ST|喜寶大廈(紅磡灣中心),必嘉街",13235625.0,13575.0,975.0,11364940.0,14386.0,790.0,14057550.0,14418.0,975.0,0.0005244857050792362,0.0017965628915206366
2019-2-15,12879283.333333334,14101.0,3,38637850,42303,2740,"HIGHBURGH HSE,HUNGHOM BAY CTR,BAKER ST|喜寶大廈(紅磡灣中心),必嘉街",13588575.0,13937.0,975.0,11135050.0,14095.0,790.0,13914225.0,14271.0,975.0,-0.08852444088808697,-0.08851349895498917
