,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,20302100.0,20930.0,2,40604200,41860,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",20372910.0,21003.0,970.0,20231290.0,20857.0,970.0,-0.06901229900140116,-0.06901229900140116
2019-11-15,21807055.0,22481.5,2,43614110,44963,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21884170.0,22561.0,970.0,21729940.0,22402.0,970.0,0.0008012998864825871,0.0008012998864825871
2019-10-15,21789595.0,22463.5,2,43579190,44927,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21866710.0,22543.0,970.0,21712480.0,22384.0,970.0,-0.0050272401116180365,-0.0050272401116180365
2019-9-15,21899690.0,22577.0,2,43799380,45154,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21978260.0,22658.0,970.0,21821120.0,22496.0,970.0,-0.012638852444677662,-0.012638852444677662
2019-8-15,22180020.0,22866.0,2,44360040,45732,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22260530.0,22949.0,970.0,22099510.0,22783.0,970.0,-0.013673812707587496,-0.013673812707587496
2019-7-15,22487510.0,23183.0,2,44975020,46366,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22569960.0,23268.0,970.0,22405060.0,23098.0,970.0,-0.00940050420886207,-0.00940050420886207
2019-6-15,22700910.0,23403.0,2,45401820,46806,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22784330.0,23489.0,970.0,22617490.0,23317.0,970.0,0.005888420871658306,0.005888420871658306
2019-5-15,22568020.0,23266.0,2,45136040,46532,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22651440.0,23352.0,970.0,22484600.0,23180.0,970.0,0.09828172205438057,0.09828172205438057
2019-4-15,20548480.0,21184.0,2,41096960,42368,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",20758000.0,21400.0,970.0,20338960.0,20968.0,970.0,-0.0362366643160984,-0.0362366643160984
2019-3-15,21321085.0,21980.5,2,42642170,43961,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21542730.0,22209.0,970.0,21099440.0,21752.0,970.0,-0.09519203062610626,-0.09519203062610626
2019-2-15,23564210.0,24293.0,2,47128420,48586,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",23813500.0,24550.0,970.0,23314920.0,24036.0,970.0,0.04230488694383672,0.04230488694383672
2019-1-15,22607790.0,23307.0,2,45215580,46614,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22851260.0,23558.0,970.0,22364320.0,23056.0,970.0,0.23552798982188294,0.23552798982188294
2018-12-15,18298080.0,18864.0,2,36596160,37728,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",18498870.0,19071.0,970.0,18097290.0,18657.0,970.0,-0.09102298462872838,-0.09102298462872838
2018-11-15,20130410.0,20753.0,2,40260820,41506,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",23161660.0,23878.0,970.0,17099160.0,17628.0,970.0,0.06120883616281447,0.06120883616281447
2018-10-15,18969320.0,19556.0,2,37938640,39112,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21831790.0,22507.0,970.0,16106850.0,16605.0,970.0,-0.04832351939267121,-0.04832351939267121
2018-9-15,19932530.0,20549.0,2,39865060,41098,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22946320.0,23656.0,970.0,16918740.0,17442.0,970.0,0.06059354838709674,0.06059354838709674
