,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5234418.224458903,10351.5,8,41875345.795671225,82812.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4761484.800233513,10037.0,347.0,5658677.227585466,9855.0,420.0,4713171.883284021,9850.0,350.0,5662901.651405435,9633.0,430.0,4877295.533635941,10193.0,350.0,5749100.0,13370.0,430.0,4794037.471941382,10019.0,350.0,5658677.227585466,9855.0,420.0,-0.022392340497198182,0.08948822523352185
2019-11-15,5354313.843163891,9501.25,8,42834510.745311126,76010.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",5393404.315548538,9347.0,347.0,6287088.298885073,9002.0,420.0,4686332.202346017,8052.0,350.0,5663168.87718268,9829.0,430.0,4879216.733911044,10404.0,350.0,5761570.0,13399.0,430.0,4973844.386642952,8546.0,350.0,5189885.93079482,7431.0,420.0,0.034341938666048843,0.011376488590246758
2019-10-15,5176541.376702895,9394.375,8,41412331.01362316,75155.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",5216289.7351581305,9313.0,347.0,6079097.2128664125,8967.0,420.0,4529775.979774255,8018.0,350.0,5468324.906041137,9700.0,430.0,4713431.2400381435,10272.0,350.0,5575380.0,12966.0,430.0,4810556.556220726,8515.0,350.0,5019475.383524357,7404.0,420.0,-0.013556102575792539,-0.12613513482087835
2019-9-15,5247679.4577165805,10750.375,8,41981435.661732644,86003.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4851222.641247455,10200.0,347.0,5772206.576818403,10027.0,420.0,4210850.0,12031.0,350.0,5774673.718354891,9798.0,430.0,4905636.818468884,10226.0,350.0,5810590.0,13513.0,430.0,4884049.330024614,10181.0,350.0,5772206.576818403,10027.0,420.0,0.027173780433657813,0.06094025634383127
2019-8-15,5108852.6183963595,10132.875,8,40870820.947170876,81063.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4721914.049704227,9478.0,347.0,5619407.161088762,9319.0,420.0,4100600.0,11716.0,350.0,5618617.511182886,9101.0,430.0,4775300.126249821,9503.0,350.0,5661380.0,13166.0,430.0,4754194.93785642,9461.0,350.0,5619407.161088762,9319.0,420.0,-0.04951405103019624,0.003490919894529654
2019-7-15,5374990.155229179,10097.625,8,42999921.24183343,80781.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4967378.226229549,9210.0,347.0,5911855.748521879,9056.0,420.0,4315150.0,12329.0,350.0,5908249.745309968,8840.0,430.0,5023380.077835232,9234.0,350.0,5961520.0,13864.0,430.0,5000531.695414929,9192.0,350.0,5911855.748521879,9056.0,420.0,0.01653569701987978,-0.003269748044320564
2019-6-15,5287556.719342698,10130.75,8,42300453.75474159,81046.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4885550.147627592,9324.0,347.0,5815678.123133294,9170.0,420.0,4245850.0,12131.0,350.0,5809351.153372707,8947.0,430.0,4941000.97902337,9349.0,350.0,5869070.0,13649.0,430.0,4918275.22845133,9306.0,350.0,5815678.123133294,9170.0,420.0,-0.011839479950693121,-0.0004686497952740565
2019-5-15,5350908.695561792,10135.5,8,42807269.564494334,81084.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4943263.670778923,9276.0,347.0,5885158.019119867,9124.0,420.0,4298000.0,12280.0,350.0,5876035.600320267,8898.0,430.0,4999438.727151276,9301.0,350.0,5943890.0,13823.0,430.0,4976325.52800414,9258.0,350.0,5885158.019119867,9124.0,420.0,0.16928431423709167,-0.14128673550436854
2019-4-15,4576225.5,11803.125,8,36609804.0,94425.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",4018954.0,11582.0,347.0,4817400.0,11470.0,420.0,4169900.0,11914.0,350.0,4926510.0,11457.0,430.0,4044950.0,11557.0,350.0,5769740.0,13418.0,430.0,4044950.0,11557.0,350.0,4817400.0,11470.0,420.0,0.024109788290113343,0.024121213435863043
2019-3-15,4468491.125,11525.125,8,35747929.0,92201.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",3923529.0,11307.0,347.0,4702740.0,11197.0,420.0,4072950.0,11637.0,350.0,4809550.0,11185.0,430.0,3948700.0,11282.0,350.0,5639020.0,13114.0,430.0,3948700.0,11282.0,350.0,4702740.0,11197.0,420.0,0.049973621372321864,0.0499817792556827
2019-2-15,4255812.75,10976.5,8,34046502.0,87812.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",3735801.9999999995,10766.0,347.0,4478039.999999999,10662.0,420.0,3880450.0,11087.0,350.0,4579500.0,10650.0,430.0,3760050.0,10743.0,350.0,5374570.0,12499.0,430.0,3760050.0,10743.0,350.0,4478039.999999999,10662.0,420.0,-0.004948558738368414,-0.0029068447109051876
2019-1-15,4276977.625,11008.5,8,34215821.0,88068.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",3675771.0,10593.0,347.0,4405800.0,10490.0,420.0,3820250.0,10915.0,350.0,5215040.0,12128.0,430.0,3699500.0,10570.0,350.0,5294160.0,12312.0,430.0,3699500.0,10570.0,350.0,4405800.0,10490.0,420.0,-0.004229167018323654,-0.001292780839627139
2018-12-15,4295142.5,11022.75,8,34361140.0,88182.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",3546340.0,10220.0,347.0,4918620.0,11711.0,420.0,3687949.9999999995,10537.0,350.0,5037450.0,11715.0,430.0,3569300.0,10198.0,350.0,5113560.0,11892.0,430.0,3569300.0,10198.0,350.0,4918620.0,11711.0,420.0,-0.051585731376477706,-0.051541291113644694
2018-11-15,4528762.0,11621.75,8,36230096.0,92974.0,3097,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道",3736496.0,10768.0,347.0,5188260.0,12353.0,420.0,3888150.0,11109.0,350.0,5313940.0,12358.0,430.0,3760750.0,10745.0,350.0,5393490.0,12543.0,430.0,3760750.0,10745.0,350.0,5188260.0,12353.0,420.0,-0.10513399806484736,0.16052125720847799
