,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4959093.872688926,15122.75,4,19836375.490755703,60491.0,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4907506.0,15629.0,314.0,5196278.490755703,13917.0,319.0,4996215.0,15861.0,315.0,4736376.0,15084.0,314.0,0.031181522449942767,0.03754588178793172
2019-11-15,4809137.639420472,14575.5,4,19236550.55768189,58302.0,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4760868.0,15162.0,314.0,5037787.557681887,13132.0,319.0,4845645.0,15383.0,315.0,4592250.0,14625.0,314.0,-0.006722832391203082,-0.0020369387720169385
2019-10-15,4841687.492925998,14605.25,4,19366749.97170399,58421.0,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4794780.0,15270.0,314.0,5070540.971703991,12941.0,319.0,4879035.0,15489.0,315.0,4622394.0,14721.0,314.0,-0.08012939507007599,-0.05771060823561669
2019-9-15,5263444.08330652,15499.75,4,21053776.33322608,61999.0,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",5214284.0,16606.0,314.0,5510893.333226082,12553.0,319.0,5304285.0,16839.0,315.0,5024314.0,16001.0,314.0,0.07699283264778845,0.05838269687089226
2019-8-15,4887167.234313282,14644.75,4,19548668.93725313,58579.0,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4819272.0,15348.0,314.0,5123859.937253128,12690.0,319.0,4933845.0,15663.0,315.0,4671692.0,14878.0,314.0,0.06771716577233855,0.060944687941464126
2019-7-15,4577211.447919473,13803.5,4,18308845.791677892,55214.0,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4537614.0,14451.0,314.0,4790315.791677893,12208.0,319.0,4613490.0,14646.0,315.0,4367426.0,13909.0,314.0,-0.04199507104544875,-0.03970641946536346
2019-6-15,4777857.931184633,14374.25,4,19111431.72473853,57497.0,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4738260.0,15090.0,314.0,4998797.724738532,12601.0,319.0,4816350.0,15290.0,315.0,4558024.0,14516.0,314.0,-0.08027054648537446,-0.12703449532369726
2019-5-15,5194851.5,16466.0,4,20779406.0,65864.0,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",5238462.0,16683.0,314.0,5181198.0,16242.0,319.0,5323500.0,16900.0,315.0,5036246.0,16039.0,314.0,0.02908282080357827,0.029125000000000068
2019-4-15,5048040.25,16000.0,4,20192161.0,64000.0,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",5067646.0,16139.0,314.0,5088688.0,15952.0,319.0,5166315.0,16401.0,315.0,4869512.0,15508.0,314.0,0.052825757735733614,0.05285669633309764
2019-3-15,4794753.75,15196.75,4,19179015.0,60787.0,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4802316.0,15294.0,314.0,4872087.0,15273.0,319.0,4892580.0,15532.0,315.0,4612032.0,14688.0,314.0,0.022231478564815665,0.022231564786008517
