,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,21570312.483786188,10904.0,2,43140624.967572376,21808.0,2621,"VILLA RHAPSODY(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱琴居),西沙路",26133106.967572376,9030.0,1290.0,17007518.0,12778.0,1331.0,-0.01995067984368304,-0.015573511488286007
2019-11-15,22009415.281616382,11076.5,2,44018830.563232765,22153.0,2621,"VILLA RHAPSODY(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱琴居),西沙路",26669245.56323276,9118.0,1290.0,17349585.0,13035.0,1331.0,0.012448922613736313,-0.05470450181352682
2019-10-15,21738790.75775686,11717.5,2,43477581.51551372,23435.0,2621,"VILLA RHAPSODY(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱琴居),西沙路",26194546.515513714,10450.0,1290.0,17283035.0,12985.0,1331.0,0.008168513769846397,0.07692661182850058
2019-9-15,21562655.906073637,10880.5,2,43125311.812147275,21761.0,2621,"VILLA RHAPSODY(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱琴居),西沙路",25986024.81214727,8884.0,1290.0,17139287.0,12877.0,1331.0,0.007150774170258334,0.016869158878504598
2019-8-15,21409560.970489293,10700.0,2,42819121.94097859,21400.0,2621,"VILLA RHAPSODY(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱琴居),西沙路",25806279.940978583,8618.0,1290.0,17012842.0,12782.0,1331.0,-0.05609718194015123,-0.20182014844653318
2019-7-15,22681954.71065095,13405.5,2,45363909.4213019,26811.0,2621,"VILLA RHAPSODY(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱琴居),西沙路",27712187.421301905,13549.0,1290.0,17651722.0,13262.0,1331.0,0.1021216287114377,0.04902574536348703
2019-6-15,20580264.573130555,12779.0,2,41160529.14626111,25558.0,2621,"VILLA RHAPSODY(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱琴居),西沙路",25151261.146261115,13530.0,1290.0,16009268.0,12028.0,1331.0,-0.051970379123168264,-0.01381386016360553
2019-5-15,21708461.550068326,12958.0,2,43416923.10013665,25916.0,2621,"VILLA RHAPSODY(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱琴居),西沙路",26537181.100136653,13234.0,1290.0,16879742.0,12682.0,1331.0,-0.03419477865099618,-0.01992966002344665
2019-4-15,22477059.6288004,13221.5,2,44954119.2576008,26443.0,2621,"VILLA RHAPSODY(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱琴居),西沙路",27483413.257600795,13317.0,1290.0,17470706.0,13126.0,1331.0,0.008596164782967763,-0.0037299374576142963
2019-3-15,22285489.885475688,13271.0,2,44570979.770951375,26542.0,2621,"VILLA RHAPSODY(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱琴居),西沙路",27257331.77095138,13534.0,1290.0,17313648.0,13008.0,1331.0,0.05738701246173039,0.018456697747592177
