,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2016-2-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2016-3-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2016-4-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2016-5-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2016-6-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2016-7-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2016-8-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2016-9-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2016-10-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2016-11-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2016-12-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2017-1-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2017-2-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2017-3-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2017-4-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,,,,,
2017-5-15,21567850.0,14772.5,2,43135700.0,29545,2920.0,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",20650240.0,14144.0,1460.0,22485460.0,15401.0,1460.0,,
2017-6-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,25698920.0,17602.0,1460.0,,
2017-7-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,25221500.0,17275.0,1460.0,,
2017-8-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,25241940.0,17289.0,1460.0,,
2017-9-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,25339760.0,17356.0,1460.0,,
2017-10-15,,,2,,,,"RIGHT MANSION,ROBINSON RD|利德大廈,羅便臣道",,,,25154340.0,17229.0,1460.0,,
