,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,5010762.6,9633.533333333333,30,150322878.0,289006,15694.0,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",6022800.0,9560.0,630.0,3775695.0,9807.0,385.0,3934315.0,10219.0,385.0,3913620.0,10299.0,380.0,3974740.0,8932.0,445.0,4167540.0,10686.0,390.0,4688500.0,9377.0,500.0,5470860.0,9598.0,570.0,4900753.0,10361.0,473.0,5176530.0,9162.0,565.0,5417785.0,9589.0,565.0,4627870.0,9542.0,485.0,4726782.0,10298.0,459.0,5893800.0,9823.0,600.0,5058900.0,9198.0,550.0,5922390.0,9182.0,645.0,5417785.0,9589.0,565.0,4709775.0,8971.0,525.0,6073320.0,9416.0,645.0,5962380.0,9244.0,645.0,5059010.0,8954.0,565.0,4631715.0,9357.0,495.0,5633910.0,9549.0,590.0,5922390.0,9182.0,645.0,5548950.0,9405.0,590.0,4670550.0,9630.0,485.0,6092262.0,9549.0,638.0,4695000.0,9390.0,500.0,4156620.0,10658.0,390.0,4076331.0,10479.0,389.0,0.06459998187835092,0.06454547798573018
2016-2-15,4706709.266666667,9049.433333333332,30,141201278.0,271483,15694.0,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",5647950.0,8965.0,630.0,3541230.0,9198.0,385.0,3689840.0,9584.0,385.0,3670040.0,9658.0,380.0,3751795.0,8431.0,445.0,3905070.0,10013.0,390.0,4397500.0,8795.0,500.0,5131140.0,9002.0,570.0,4595195.0,9715.0,473.0,4856175.0,8595.0,565.0,5081610.0,8994.0,565.0,4341235.0,8951.0,485.0,4526658.0,9862.0,459.0,5599200.0,9332.0,600.0,4744300.0,8626.0,550.0,5553450.0,8610.0,645.0,5081610.0,8994.0,565.0,4416300.0,8412.0,525.0,5694060.0,8828.0,645.0,5592150.0,8670.0,645.0,4757865.0,8421.0,565.0,4344615.0,8777.0,495.0,5284040.0,8956.0,590.0,5553450.0,8610.0,645.0,5203800.0,8820.0,590.0,4409620.0,9092.0,485.0,5709462.0,8949.0,638.0,4403500.0,8807.0,500.0,3897660.0,9994.0,390.0,3820758.0,9822.0,389.0,-0.04607818185984636,-0.04667209787410387
2016-3-15,4934061.866666666,9492.466666666667,30,148021856.0,284774,15694.0,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",5917590.0,9393.0,630.0,3710630.0,9638.0,385.0,3866940.0,10044.0,385.0,3980120.0,10474.0,380.0,3929795.0,8831.0,445.0,4089540.0,10486.0,390.0,4608500.0,9217.0,500.0,5377950.0,9435.0,570.0,4814667.0,10179.0,473.0,5090085.0,9009.0,565.0,5326255.0,9427.0,565.0,4549785.0,9381.0,485.0,4742847.0,10333.0,459.0,5865000.0,9775.0,600.0,4970900.0,9038.0,550.0,5818545.0,9021.0,645.0,5326255.0,9427.0,565.0,4627350.0,8814.0,525.0,5965605.0,9249.0,645.0,5860470.0,9086.0,645.0,5027370.0,8898.0,565.0,4553010.0,9198.0,495.0,5537740.0,9386.0,590.0,5818545.0,9021.0,645.0,5452780.0,9242.0,590.0,4725840.0,9744.0,485.0,5767520.0,9040.0,638.0,4614500.0,9229.0,500.0,4083690.0,10471.0,390.0,4002032.0,10288.0,389.0,0.04399399134754112,0.04350279587544259
2016-4-15,4726140.1,9096.733333333334,30,141784203.0,272902,15694.0,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",5656770.0,8979.0,630.0,3547775.0,9215.0,385.0,3842685.0,9981.0,385.0,3804180.0,10011.0,380.0,3755800.0,8440.0,445.0,3906630.0,10017.0,390.0,4406500.0,8813.0,500.0,5141970.0,9021.0,570.0,4600871.0,9727.0,473.0,4868040.0,8616.0,565.0,5092910.0,9014.0,565.0,4350450.0,8970.0,485.0,4532625.0,9875.0,459.0,5605200.0,9342.0,600.0,4801500.0,8730.0,550.0,5561835.0,8623.0,645.0,5092910.0,9014.0,565.0,4423125.0,8425.0,525.0,5701800.0,8840.0,645.0,5603760.0,8688.0,645.0,4807020.0,8508.0,565.0,4535190.0,9162.0,495.0,5288760.0,8964.0,590.0,5561835.0,8623.0,645.0,5123560.0,8684.0,590.0,4517775.0,9315.0,485.0,5512958.0,8641.0,638.0,4412000.0,8824.0,500.0,3903510.0,10009.0,390.0,3824259.0,9831.0,389.0,0.005662753282980493,0.006183058346391324
2016-5-15,4699527.833333333,9040.833333333334,30,140985835.0,271225,15694.0,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",5619600.0,8920.0,630.0,3525060.0,9156.0,385.0,3740275.0,9715.0,385.0,3778720.0,9944.0,380.0,3729990.0,8382.0,445.0,3878940.0,9946.0,390.0,4561000.0,9122.0,500.0,5109480.0,8964.0,570.0,4343559.0,9183.0,473.0,4992905.0,8837.0,565.0,5061270.0,8958.0,565.0,4323290.0,8914.0,485.0,4501413.0,9807.0,459.0,5566800.0,9278.0,600.0,4770150.0,8673.0,550.0,5525070.0,8566.0,645.0,5061270.0,8958.0,565.0,4394250.0,8370.0,525.0,5663745.0,8781.0,645.0,5567640.0,8632.0,645.0,4776510.0,8454.0,565.0,4506480.0,9104.0,495.0,5253950.0,8905.0,590.0,5525070.0,8566.0,645.0,5089930.0,8627.0,590.0,4488190.0,9254.0,485.0,5477230.0,8585.0,638.0,4547500.0,9095.0,500.0,3809130.0,9767.0,390.0,3797418.0,9762.0,389.0,-0.026497526012631778,-0.026275920500890226
2016-6-15,4827443.133333334,9284.8,30,144823294.0,278544,15694.0,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",5776470.0,9169.0,630.0,3624390.0,9414.0,385.0,3844225.0,9985.0,385.0,3805320.0,10014.0,380.0,3833230.0,8614.0,445.0,3984630.0,10217.0,390.0,4661500.0,9323.0,500.0,5249130.0,9209.0,570.0,4465120.0,9440.0,473.0,5135850.0,9090.0,565.0,5199695.0,9203.0,565.0,4445510.0,9166.0,485.0,4625802.0,10078.0,459.0,5721000.0,9535.0,600.0,4903800.0,8916.0,550.0,5679225.0,8805.0,645.0,5199695.0,9203.0,565.0,4557525.0,8681.0,525.0,5821125.0,9025.0,645.0,5725020.0,8876.0,645.0,4911545.0,8693.0,565.0,4605975.0,9305.0,495.0,5400860.0,9154.0,590.0,5679225.0,8805.0,645.0,5231530.0,8867.0,590.0,4613805.0,9513.0,485.0,5629712.0,8824.0,638.0,4675500.0,9351.0,500.0,3915210.0,10039.0,390.0,3901670.0,10030.0,389.0,0.024175913919017633,0.024736958281215582
2016-7-15,4713490.2,9060.666666666666,30,141404706.0,271820,15694.0,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",5708430.0,9061.0,630.0,3582425.0,9305.0,385.0,3798795.0,9867.0,385.0,3760100.0,9895.0,380.0,3434955.0,7719.0,445.0,3935880.0,10092.0,390.0,4607000.0,9214.0,500.0,4843290.0,8497.0,570.0,4413090.0,9330.0,473.0,5079350.0,8990.0,565.0,5139240.0,9096.0,565.0,4395070.0,9062.0,485.0,4501872.0,9808.0,459.0,5653200.0,9422.0,600.0,4611750.0,8385.0,550.0,5612790.0,8702.0,645.0,5139240.0,9096.0,565.0,4352250.0,8290.0,525.0,5752755.0,8919.0,645.0,5659230.0,8774.0,645.0,4855610.0,8594.0,565.0,4055535.0,8193.0,495.0,5337730.0,9047.0,590.0,5612790.0,8702.0,645.0,5170760.0,8764.0,590.0,4559970.0,9402.0,485.0,5563998.0,8721.0,638.0,4622000.0,9244.0,500.0,3868800.0,9920.0,390.0,3776801.0,9709.0,389.0,-0.01196896872494646,-0.012235316348519376
2016-8-15,4770589.233333333,9172.9,30,143117677.0,275187,15694.0,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",5765130.0,9151.0,630.0,3618615.0,9399.0,385.0,3835370.0,9962.0,385.0,3796580.0,9991.0,380.0,3808310.0,8558.0,445.0,3972150.0,10185.0,390.0,4652500.0,9305.0,500.0,4892880.0,8584.0,570.0,4456606.0,9422.0,473.0,5133025.0,9085.0,565.0,5189525.0,9185.0,565.0,4440175.0,9155.0,485.0,4546395.0,9905.0,459.0,5707200.0,9512.0,600.0,4655750.0,8465.0,550.0,5731470.0,8886.0,645.0,5189525.0,9185.0,565.0,4397400.0,8376.0,525.0,5808870.0,9006.0,645.0,5716635.0,8863.0,645.0,4904765.0,8681.0,565.0,4008015.0,8097.0,495.0,5390240.0,9136.0,590.0,5668260.0,8788.0,645.0,5221500.0,8850.0,590.0,4604590.0,9494.0,485.0,5618866.0,8807.0,638.0,4668500.0,9337.0,500.0,3906630.0,10017.0,390.0,3812200.0,9800.0,389.0,-0.06236981137138642,-0.06237925688682944
2016-9-15,5087921.966666667,9783.166666666666,30,152637659.0,293495,15694.0,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",6141870.0,9749.0,630.0,3855775.0,10015.0,385.0,4085620.0,10612.0,385.0,4044340.0,10643.0,380.0,4057065.0,9117.0,445.0,4229160.0,10844.0,390.0,4956500.0,9913.0,500.0,5214930.0,9149.0,570.0,4747501.0,10037.0,473.0,5529090.0,9786.0,565.0,5529090.0,9786.0,565.0,4724870.0,9742.0,485.0,4843827.0,10553.0,459.0,6079200.0,10132.0,600.0,4958800.0,9016.0,550.0,6106215.0,9467.0,645.0,5529090.0,9786.0,565.0,4846275.0,9231.0,525.0,6188130.0,9594.0,645.0,6091380.0,9444.0,645.0,5226815.0,9251.0,565.0,4272840.0,8632.0,495.0,5742470.0,9733.0,590.0,5986890.0,9282.0,645.0,5562520.0,9428.0,590.0,4905775.0,10115.0,485.0,5985716.0,9382.0,638.0,4975000.0,9950.0,500.0,4161690.0,10671.0,390.0,4059215.0,10435.0,389.0,0.007561666934425393,0.007562857888304464
2016-10-15,5049737.533333333,9709.733333333334,30,151492126.0,291292,15694.0,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",6095880.0,9676.0,630.0,3827670.0,9942.0,385.0,4054820.0,10532.0,385.0,4013560.0,10562.0,380.0,4026360.0,9048.0,445.0,4195230.0,10757.0,390.0,4921000.0,9842.0,500.0,5176740.0,9082.0,570.0,4712499.0,9963.0,473.0,5488410.0,9714.0,565.0,5488410.0,9714.0,565.0,4689465.0,9669.0,485.0,4808025.0,10475.0,459.0,6033600.0,10056.0,600.0,4920300.0,8946.0,550.0,6059130.0,9394.0,645.0,5488410.0,9714.0,565.0,4809525.0,9161.0,525.0,6140400.0,9520.0,645.0,6046230.0,9374.0,645.0,5188395.0,9183.0,565.0,4241655.0,8569.0,495.0,5699990.0,9661.0,590.0,5939805.0,9209.0,645.0,5520630.0,9357.0,590.0,4869400.0,10040.0,485.0,5939780.0,9310.0,638.0,4939000.0,9878.0,500.0,4130490.0,10591.0,390.0,4027317.0,10353.0,389.0,-0.0536242200981919,-0.053733680274694384
