,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5006592.0,15264.0,1,5006592.0,15264.0,328,4 KAT ON ST|4 吉安街,5006592.0,15264.0,328.0,-0.0997345915659098,-0.0997345915659098
2019-11-15,5561240.0,16955.0,1,5561240.0,16955.0,328,4 KAT ON ST|4 吉安街,5561240.0,16955.0,328.0,-0.03577115559599631,-0.03577115559599631
2019-10-15,5767552.0,17584.0,1,5767552.0,17584.0,328,4 KAT ON ST|4 吉安街,5767552.0,17584.0,328.0,0.04935250939905722,0.04935250939905722
2019-9-15,5496296.0,16757.0,1,5496296.0,16757.0,328,4 KAT ON ST|4 吉安街,5496296.0,16757.0,328.0,-0.20473636751933932,-0.20473636751933932
2019-8-15,6911288.0,21071.0,1,6911288.0,21071.0,328,4 KAT ON ST|4 吉安街,6911288.0,21071.0,328.0,0.1875669278025136,0.1875669278025136
2019-7-15,5819704.0,17743.0,1,5819704.0,17743.0,328,4 KAT ON ST|4 吉安街,5819704.0,17743.0,328.0,-0.021021849481350663,-0.021021849481350663
2019-6-15,5944672.0,18124.0,1,5944672.0,18124.0,328,4 KAT ON ST|4 吉安街,5944672.0,18124.0,328.0,0.005994671403197094,0.005994671403197094
2019-5-15,5909248.0,18016.0,1,5909248.0,18016.0,328,4 KAT ON ST|4 吉安街,5909248.0,18016.0,328.0,0.05876821814762567,0.05876821814762567
2019-4-15,5581248.0,17016.0,1,5581248.0,17016.0,328,4 KAT ON ST|4 吉安街,5581248.0,17016.0,328.0,0.01201379802545488,0.01201379802545488
2019-3-15,5514992.0,16814.0,1,5514992.0,16814.0,328,4 KAT ON ST|4 吉安街,5514992.0,16814.0,328.0,0.08526431291551018,0.08526431291551018
2019-2-15,5081704.0,15493.0,1,5081704.0,15493.0,328,4 KAT ON ST|4 吉安街,5081704.0,15493.0,328.0,-0.07752307234295919,-0.07752307234295919
2019-1-15,5508760.0,16795.0,1,5508760.0,16795.0,328,4 KAT ON ST|4 吉安街,5508760.0,16795.0,328.0,0.03749691129231536,0.03749691129231536
2018-12-15,5309664.0,16188.0,1,5309664.0,16188.0,328,4 KAT ON ST|4 吉安街,5309664.0,16188.0,328.0,0.025075987841945313,0.025075987841945313
2018-11-15,5179776.0,15792.0,1,5179776.0,15792.0,328,4 KAT ON ST|4 吉安街,5179776.0,15792.0,328.0,-0.09251810136765892,-0.09251810136765892
2018-10-15,5707856.0,17402.0,1,5707856.0,17402.0,328,4 KAT ON ST|4 吉安街,5707856.0,17402.0,328.0,0.14178859654878306,0.14178859654878284
2018-9-15,4999047.999999999,15241.0,1,4999047.999999999,15241.0,328,4 KAT ON ST|4 吉安街,4999047.999999999,15241.0,328.0,-0.1711442244942355,-0.1711442244942354
2018-8-15,6031264.0,18388.0,1,6031264.0,18388.0,328,4 KAT ON ST|4 吉安街,6031264.0,18388.0,328.0,0.09159988127040664,0.09159988127040664
2018-7-15,5525160.0,16845.0,1,5525160.0,16845.0,328,4 KAT ON ST|4 吉安街,5525160.0,16845.0,328.0,0.04052134165173893,0.04052134165173893
2018-6-15,5309992.0,16189.0,1,5309992.0,16189.0,328,4 KAT ON ST|4 吉安街,5309992.0,16189.0,328.0,0.008032378580323574,0.008032378580323796
2018-5-15,5267680.000000001,16060.0,1,5267680.000000001,16060.0,328,4 KAT ON ST|4 吉安街,5267680.000000001,16060.0,328.0,-0.13264203931734697,-0.1326420393173472
2018-4-15,6073248.0,18516.0,1,6073248.0,18516.0,328,4 KAT ON ST|4 吉安街,6073248.0,18516.0,328.0,0.21920063211957608,0.21920063211957586
2018-3-15,4981335.999999999,15187.0,1,4981335.999999999,15187.0,328,4 KAT ON ST|4 吉安街,4981335.999999999,15187.0,328.0,0.03235673985453036,0.03235673985453058
2018-2-15,4825208.0,14711.0,1,4825208.0,14711.0,328,4 KAT ON ST|4 吉安街,4825208.0,14711.0,328.0,-0.062217122458086305,-0.062217122458086305
2018-1-15,5145336.0,15687.0,1,5145336.0,15687.0,328,4 KAT ON ST|4 吉安街,5145336.0,15687.0,328.0,0.02529411764705891,0.02529411764705891
2017-12-15,5018400.0,15300.0,1,5018400.0,15300.0,328,4 KAT ON ST|4 吉安街,5018400.0,15300.0,328.0,-0.038703191756722766,-0.038703191756722766
2017-11-15,5220448.0,15916.0,1,5220448.0,15916.0,328,4 KAT ON ST|4 吉安街,5220448.0,15916.0,328.0,0.04210043868264268,0.04210043868264268
2017-10-15,5009544.0,15273.0,1,5009544.0,15273.0,328,4 KAT ON ST|4 吉安街,5009544.0,15273.0,328.0,-0.0008504513934318725,-0.0008504513934318725
2017-9-15,5013808.0,15286.0,1,5013808.0,15286.0,328,4 KAT ON ST|4 吉安街,5013808.0,15286.0,328.0,-0.06330044733133156,-0.06330044733133156
2017-8-15,5352632.0,16319.0,1,5352632.0,16319.0,328,4 KAT ON ST|4 吉安街,5352632.0,16319.0,328.0,0.11651614668856047,0.11651614668856047
2017-7-15,4794048.0,14616.0,1,4794048.0,14616.0,328,4 KAT ON ST|4 吉安街,4794048.0,14616.0,328.0,-0.027221297836938385,-0.027221297836938385
2017-6-15,4928200.0,15025.0,1,4928200.0,15025.0,328,4 KAT ON ST|4 吉安街,4928200.0,15025.0,328.0,0.058173110782449466,0.058173110782449466
2017-5-15,4657272.0,14199.0,1,4657272.0,14199.0,328,4 KAT ON ST|4 吉安街,4657272.0,14199.0,328.0,-0.03434439608269857,-0.03434439608269857
2017-4-15,4822912.0,14704.0,1,4822912.0,14704.0,328,4 KAT ON ST|4 吉安街,4822912.0,14704.0,328.0,0.09461773244993665,0.09461773244993665
2017-3-15,4406024.0,13433.0,1,4406024.0,13433.0,328,4 KAT ON ST|4 吉安街,4406024.0,13433.0,328.0,-0.03898984117899551,-0.03898984117899551
2017-2-15,4584784.0,13978.0,1,4584784.0,13978.0,328,4 KAT ON ST|4 吉安街,4584784.0,13978.0,328.0,-0.027143652561247178,-0.027143652561247178
2017-1-15,4712704.0,14368.0,1,4712704.0,14368.0,328,4 KAT ON ST|4 吉安街,4712704.0,14368.0,328.0,-0.013254584163175598,-0.013254584163175598
2016-12-15,4776008.0,14561.0,1,4776008.0,14561.0,328,4 KAT ON ST|4 吉安街,4776008.0,14561.0,328.0,-0.017277451575892555,-0.017277451575892555
2016-11-15,4859976.0,14817.0,1,4859976.0,14817.0,328,4 KAT ON ST|4 吉安街,4859976.0,14817.0,328.0,0.025610853464387073,0.025610853464387073
2016-10-15,4738616.0,14447.0,1,4738616.0,14447.0,328,4 KAT ON ST|4 吉安街,4738616.0,14447.0,328.0,-0.001934369602763386,-0.001934369602763386
2016-9-15,4747800.0,14475.0,1,4747800.0,14475.0,328,4 KAT ON ST|4 吉安街,4747800.0,14475.0,328.0,0.041591710441102325,0.041591710441102325
2016-8-15,4558216.0,13897.0,1,4558216.0,13897.0,328,4 KAT ON ST|4 吉安街,4558216.0,13897.0,328.0,0.08638211382113825,0.08638211382113825
2016-7-15,4195776.0,12792.0,1,4195776.0,12792.0,328,4 KAT ON ST|4 吉安街,4195776.0,12792.0,328.0,0.03219559428709773,0.032195594287097506
2016-6-15,4064903.9999999995,12393.0,1,4064903.9999999995,12393.0,328,4 KAT ON ST|4 吉安街,4064903.9999999995,12393.0,328.0,-0.0023345677024634304,-0.0023345677024633193
2016-5-15,4074416.0,12422.0,1,4074416.0,12422.0,328,4 KAT ON ST|4 吉安街,4074416.0,12422.0,328.0,0.042901519603727456,0.04290151960372768
2016-4-15,3906808.0000000005,11911.0,1,3906808.0000000005,11911.0,328,4 KAT ON ST|4 吉安街,3906808.0000000005,11911.0,328.0,-0.060794827314303634,-0.060794827314303745
2016-3-15,4159696.0,12682.0,1,4159696.0,12682.0,328,4 KAT ON ST|4 吉安街,4159696.0,12682.0,328.0,-0.029463534093517985,-0.029463534093517985
2016-2-15,4285976.0,13067.0,1,4285976.0,13067.0,328,4 KAT ON ST|4 吉安街,4285976.0,13067.0,328.0,-0.024705179877593686,-0.024705179877593686
2016-1-15,4394544.0,13398.0,1,4394544.0,13398.0,328,4 KAT ON ST|4 吉安街,4394544.0,13398.0,328.0,,
