,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7662809.166666667,17510.833333333332,6,45976855.0,105065.0,2630,"TONG NAM MANS,SECOND ST|東南大廈,第二街",8463550.0,17818.0,475.0,7521625.000000001,15835.0,475.0,7603250.0,17890.0,425.0,7473735.000000001,18009.0,415.0,7400695.0,17833.0,415.0,7514000.000000001,17680.0,425.0,-0.07122727691895436,-0.07123219858030638
2019-11-15,8250467.5,18853.833333333332,6,49502805.0,113123.0,2630,"TONG NAM MANS,SECOND ST|東南大廈,第二街",9111450.0,19182.0,475.0,8097800.0,17048.0,475.0,8187625.0,19265.0,425.0,8048510.000000001,19394.0,415.0,7969245.0,19203.0,415.0,8088175.0,19031.0,425.0,0.057494987597568326,0.057491142624774394
2019-10-15,7801897.5,17828.833333333332,6,46811385.0,106973.0,2630,"TONG NAM MANS,SECOND ST|東南大廈,第二街",8615550.0,18138.0,475.0,7656999.999999999,16120.0,475.0,7743500.0,18220.0,425.0,7612345.0,18343.0,415.0,7536815.000000001,18161.0,415.0,7646175.0,17991.0,425.0,-0.15004842002380203,-0.15007031566569473
2019-9-15,9179225.833333334,20976.833333333332,6,55075355.0,125861.0,2630,"TONG NAM MANS,SECOND ST|東南大廈,第二街",10128425.0,21323.0,475.0,9001725.0,18951.0,475.0,9143025.0,21513.0,425.0,8951965.0,21571.0,415.0,8862740.0,21356.0,415.0,8987475.0,21147.0,425.0,0.10929423459745058,0.10932776294102609
2019-8-15,8274834.166666667,18909.5,6,49649005.0,113457.0,2630,"TONG NAM MANS,SECOND ST|東南大廈,第二街",9117625.0,19195.0,475.0,8138650.0,17134.0,475.0,8221625.000000001,19345.0,425.0,8064280.0,19432.0,415.0,7982525.000000001,19235.0,415.0,8124300.0,19116.0,425.0,-0.0497581667410224,-0.04975795239451253
2019-7-15,8708135.0,19899.666666666668,6,52248810.0,119398.0,2630,"TONG NAM MANS,SECOND ST|東南大廈,第二街",9595000.0,20200.0,475.0,8565200.0,18032.0,475.0,8652150.0,20358.0,425.0,8485090.0,20446.0,415.0,8402920.0,20248.0,415.0,8548450.0,20114.0,425.0,0.08061342599175436,0.08061290059823878
2019-6-15,8058510.833333333,18415.166666666668,6,48351065.0,110491.0,2630,"TONG NAM MANS,SECOND ST|東南大廈,第二街",8879175.0,18693.0,475.0,7926325.0,16687.0,475.0,8006574.999999999,18839.0,425.0,7851799.999999999,18920.0,415.0,7777515.0,18741.0,415.0,7909675.0,18611.0,425.0,-0.01093966639842281,-0.010876765795928556
2019-5-15,8147643.333333333,18617.666666666668,6,48885860.0,111706.0,2630,"TONG NAM MANS,SECOND ST|東南大廈,第二街",8991275.0,18929.0,475.0,8026549.999999999,16898.0,475.0,8067350.000000001,18982.0,425.0,7950985.0,19159.0,415.0,7841424.999999999,18895.0,415.0,8008275.0,18843.0,425.0,0.04673850925732226,0.04674000637193365
2019-4-15,7783838.333333333,17786.333333333332,6,46703030.0,106718.0,2630,"TONG NAM MANS,SECOND ST|東南大廈,第二街",8589900.0,18084.0,475.0,7668875.0,16145.0,475.0,7706099.999999999,18132.0,425.0,7595745.0,18303.0,415.0,7492410.0,18054.0,415.0,7650000.000000001,18000.0,425.0,0.02510532987263847,0.025109505878736504
2019-3-15,7593208.333333333,17350.666666666668,6,45559250.0,104104.0,2630,"TONG NAM MANS,SECOND ST|東南大廈,第二街",8378525.0,17639.0,475.0,7483625.000000001,15755.0,475.0,7515699.999999999,17684.0,425.0,7408995.0,17853.0,415.0,7308980.0,17612.0,415.0,7463424.999999999,17561.0,425.0,0.0407915445945739,0.03951191748130256
